376000;-112;36;44
377000;-100;32;40
378000;-92;32;36
379000;-96;32;32
380000;-104;28;36
381000;-120;24;40
382000;-132;24;48
383000;-132;24;48
384000;-144;20;52
385000;-140;16;52
386000;-132;16;48
387000;-124;16;44
388000;-112;16;40
389000;-104;16;40
390000;-92;16;36
391000;-88;16;36
392000;-80;16;36
393000;-80;12;40
394000;-76;8;36
395000;-76;4;36
396000;-76;-4;36
397000;-76;-4;36
398000;-80;-8;36
399000;-80;-12;36
400000;-80;-12;36
401000;-84;-12;36
402000;-88;-16;40
403000;-92;-16;40
404000;-96;-20;40
405000;-96;-20;40
406000;-96;-20;36
407000;-96;-20;36
408000;-96;-20;36
409000;-92;-20;32
410000;-96;-16;32
411000;-100;-16;40
412000;-104;-12;40
413000;-104;-12;40
414000;-108;-12;44
415000;-120;-4;44
416000;-120;-4;44
417000;-124;0;44
418000;-124;4;44
419000;-120;4;44
420000;-120;4;44
421000;-120;4;44
422000;-120;8;44
423000;-132;12;52
424000;-132;16;52
425000;-132;20;56
426000;-124;20;52
427000;-124;20;52
428000;-116;24;40
429000;-108;28;28
430000;-108;28;28
431000;-108;28;24
432000;-124;28;28
433000;-132;28;28
434000;-132;28;28
435000;-136;20;32
436000;-132;16;36
437000;-132;16;36
438000;-108;12;28
439000;-100;8;24
440000;-100;8;24
441000;-80;12;24
442000;-80;12;24
443000;-68;16;28
444000;-68;16;28
445000;-64;16;32
446000;-64;16;32
447000;-64;16;36
448000;-68;16;44
449000;-68;16;44
450000;-68;16;48
451000;-76;12;48
452000;-88;8;56
453000;-88;8;56
454000;-92;8;56
455000;-96;8;60
456000;-100;8;60
457000;-92;12;60
458000;-92;12;60
459000;-88;16;52
460000;-88;16;52
461000;-84;20;52
462000;-84;24;48
463000;-88;28;48
464000;-96;28;44
465000;-100;28;48
466000;-104;28;44
467000;-104;28;44
468000;-104;28;44
469000;-100;28;44
470000;-100;32;44
471000;-96;32;44
472000;-96;32;48
473000;-104;36;52
474000;-116;36;52
