1166000;-120;29;0
1167000;-125;33;0
1168000;-129;33;4
1169000;-133;29;8
1170000;-129;25;8
1171000;-125;16;8
1172000;-116;12;8
1173000;-116;12;8
1174000;-104;4;8
1175000;-104;4;8
1176000;-95;0;4
1177000;-95;0;4
1178000;-95;0;4
1179000;-95;-4;4
1180000;-91;-4;4
1181000;-91;-4;4
1182000;-87;-4;4
1183000;-87;-4;4
1184000;-87;0;4
1185000;-87;0;4
1186000;-87;4;4
1187000;-91;4;8
1188000;-91;8;8
1189000;-87;8;8
1190000;-87;8;8
1191000;-87;8;8
1192000;-83;8;8
1193000;-83;4;8
1194000;-83;4;8
1195000;-83;4;4
1196000;-83;4;4
1197000;-83;4;4
1198000;-83;4;4
1199000;-83;4;4
1200000;-83;8;4
1201000;-83;8;4
1202000;-83;8;4
1203000;-83;8;0
1204000;-87;8;4
1205000;-87;8;4
1206000;-91;8;4
1207000;-100;8;4
1208000;-104;8;4
1209000;-108;8;4
1210000;-112;4;4
1211000;-120;4;0
1212000;-120;4;0
1213000;-125;4;0
1214000;-125;4;0
1215000;-141;4;0
1216000;-158;8;8
1217000;-154;4;8
1218000;-154;4;8
1219000;-120;0;4
1220000;-108;-4;4
1221000;-108;-4;4
1222000;-120;-4;8
1223000;-120;-4;8
1224000;-145;-4;8
1225000;-145;-8;8
1226000;-137;-8;4
1227000;-137;-8;4
1228000;-125;-12;0
1229000;-100;-12;0
1230000;-100;-12;0
1231000;-91;-16;0
1232000;-83;-16;-4
1233000;-83;-16;-4
1234000;-70;-8;-4
1235000;-70;-8;-4
1236000;-66;4;-4
1237000;-66;4;-4
1238000;-66;8;0
1239000;-66;8;0
1240000;-70;12;0
1241000;-70;16;4
1242000;-75;20;4
1243000;-87;20;4
1244000;-91;20;4
1245000;-91;20;4
1246000;-95;20;8
1247000;-95;16;8
1248000;-95;16;4
1249000;-87;16;0
1250000;-87;16;0
1251000;-87;16;0
1252000;-83;16;-4
1253000;-83;16;-4
1254000;-83;16;-4
1255000;-79;20;-4
1256000;-79;20;-4
1257000;-79;20;-4
1258000;-83;25;-8
1259000;-87;25;-8
1260000;-91;25;-8
1261000;-100;25;-8
1262000;-104;25;-4
1263000;-112;25;-4
1264000;-120;25;-4
1265000;-129;25;-4
1266000;-137;25;-4
1267000;-141;25;-4
1268000;-141;25;-4
1269000;-145;25;-4
1270000;-150;25;0
1271000;-150;25;0
1272000;-162;29;0
1273000;-158;33;0
1274000;-154;37;0
1275000;-145;41;0
1276000;-129;41;0
