1150000;-120;44;36
1151000;-120;40;36
1152000;-120;36;36
1153000;-116;36;32
1154000;-116;36;32
1155000;-104;28;20
1156000;-104;28;20
1157000;-88;20;12
1158000;-80;16;8
1159000;-72;16;8
1160000;-64;16;8
1161000;-60;20;12
1162000;-60;20;16
1163000;-60;24;20
1164000;-60;24;20
1165000;-60;28;28
1166000;-64;28;28
1167000;-64;28;28
1168000;-68;28;32
1169000;-68;28;36
1170000;-76;32;40
1171000;-80;32;40
1172000;-84;32;40
1173000;-88;36;40
1174000;-88;36;40
1175000;-88;36;36
1176000;-88;36;32
1177000;-88;36;32
1178000;-84;40;28
1179000;-84;40;28
1180000;-84;40;28
1181000;-88;44;28
1182000;-92;44;32
1183000;-96;44;32
1184000;-96;40;32
1185000;-96;36;32
1186000;-96;36;32
1187000;-96;32;24
1188000;-96;32;24
1189000;-100;28;24
1190000;-108;24;24
1191000;-144;20;28
1192000;-144;20;28
1193000;-156;12;24
1194000;-156;12;24
1195000;-144;12;20
1196000;-132;16;16
1197000;-124;24;16
1198000;-120;28;16
1199000;-124;28;24
1200000;-124;28;24
1201000;-128;28;28
1202000;-132;28;32
1203000;-136;28;36
1204000;-136;24;40
1205000;-140;20;44
1206000;-136;12;44
1207000;-132;12;44
1208000;-132;12;44
1209000;-124;8;44
1210000;-112;8;40
1211000;-80;8;32
1212000;-68;8;28
1213000;-68;8;28
1214000;-64;12;28
1215000;-64;12;28
1216000;-48;16;32
1217000;-48;20;32
1218000;-48;20;32
1219000;-44;20;32
1220000;-44;20;36
1221000;-44;16;36
1222000;-44;16;36
1223000;-44;16;40
1224000;-48;12;40
1225000;-56;12;40
1226000;-64;12;44
1227000;-72;8;44
1228000;-76;8;44
1229000;-84;8;44
1230000;-88;4;44
1231000;-96;4;44
1232000;-104;4;44
1233000;-112;4;44
1234000;-116;8;44
1235000;-116;8;40
1236000;-116;8;40
1237000;-120;12;36
1238000;-120;16;36
1239000;-116;20;36
1240000;-112;24;36
1241000;-104;28;36
1242000;-108;28;36
1243000;-120;32;44
1244000;-120;32;44
1245000;-120;32;44
1246000;-132;32;60
1247000;-132;32;60
1248000;-116;36;48
1249000;-116;36;48
1250000;-104;36;40
1251000;-104;36;40
1252000;-100;40;40
1253000;-100;44;40
1254000;-92;44;40
1255000;-104;48;40
1256000;-104;48;40
1257000;-104;48;40
