275;-1.04;0.76;0.08
276;-1.16;0.6;-0.08
277;-1.16;0.6;-0.08
278;-1.12;0.56;-0.12
279;-1.04;0.52;-0.12
280;-1;0.52;-0.08
281;-1.04;0.52;-0.08
282;-1.08;0.52;-0.04
283;-1.04;0.52;0
284;-1;0.52;0
285;-1;0.52;0
286;-0.96;0.52;-0.12
287;-0.96;0.52;-0.12
288;-1.04;0.52;-0.12
289;-1.04;0.52;-0.12
290;-1.04;0.52;-0.12
291;-1.04;0.52;-0.12
292;-1.2;0.52;-0.12
293;-1.76;0.44;0.08
294;-1.84;0.44;0.12
295;-1.84;0.44;0.2
296;-1.84;0.36;0.28
297;-1.72;0.28;0.28
298;-1.6;0.16;0.24
299;-1.44;0.04;0.2
300;-1.24;-0.08;0.16
301;-1.08;-0.2;0.12
302;-0.92;-0.28;0.08
303;-0.76;-0.36;0
304;-0.64;-0.4;-0.08
305;-0.56;-0.32;-0.12
306;-0.48;-0.24;-0.12
307;-0.48;-0.24;-0.12
308;-0.44;-0.12;-0.04
309;-0.48;0.04;0
310;-0.56;0.12;0.04
311;-0.64;0.2;0.08
312;-0.76;0.24;0.12
313;-0.84;0.32;0.16
314;-0.92;0.32;0.16
315;-0.96;0.32;0.16
316;-1;0.28;0.16
317;-1.04;0.28;0.12
318;-1.08;0.32;0.08
319;-1.16;0.32;0.08
320;-1.24;0.32;0.08
321;-1.32;0.32;0.12
322;-1.36;0.28;0.08
323;-1.32;0.2;0.08
324;-1.32;0.2;0.08
325;-1.2;0.08;0.04
326;-1.2;0.08;0.04
327;-1.2;0.08;0.04
328;-1;-0.08;0.08
329;-0.88;-0.16;0.08
330;-0.8;-0.2;-0.04
331;-0.8;-0.2;-0.12
332;-0.84;-0.2;-0.12
333;-0.84;-0.2;-0.12
334;-1.16;-0.12;-0.08
335;-1.4;-0.04;-0.04
336;-1.4;-0.04;-0.04
337;-1.6;0;0
338;-1.8;0.04;0.08
339;-1.8;0.04;0.08
340;-1.72;0.04;0.08
341;-1.64;0.04;0.08
342;-1.44;0.16;-0.04
343;-1.44;0.16;-0.04
344;-1.2;0.28;-0.04
345;-1.08;0.32;0
346;-1.08;0.32;0
347;-0.96;0.32;-0.04
348;-0.92;0.32;-0.08
349;-0.92;0.32;-0.08
350;-0.84;0.32;-0.12
351;-0.8;0.16;-0.12
352;-0.8;0.16;-0.12
353;-0.92;0.16;0
354;-0.92;0.16;0
355;-0.96;0.32;0.08
356;-0.96;0.32;0.08
357;-0.92;0.36;0.12
358;-0.92;0.44;0.08
359;-0.92;0.44;0.08
360;-1.04;0.52;0.08
361;-1.04;0.52;0.08
362;-1.32;0.76;0.08
363;-1.36;0.84;0.08
364;-1.36;0.84;0.08
365;-1.32;0.88;0
366;-1.28;0.92;-0.04
367;-1.24;0.92;-0.16
368;-1.2;0.84;-0.2
369;-1.16;0.76;-0.2
370;-1.08;0.72;-0.2
371;-1;0.72;-0.2
372;-0.96;0.72;-0.2
373;-0.96;0.68;-0.2
374;-1;0.64;-0.16
375;-1;0.6;-0.08
376;-1;0.56;-0.08
377;-1.08;0.52;-0.12
378;-1.16;0.48;-0.08
379;-1.16;0.48;-0.08
380;-1.16;0.48;-0.08
381;-1.48;0.48;-0.08
382;-1.6;0.44;-0.08
383;-1.68;0.4;-0.08
384;-1.8;0.4;0
385;-1.88;0.4;0.08
386;-1.92;0.4;0.16
387;-1.92;0.4;0.28
388;-1.8;0.36;0.32
389;-1.8;0.36;0.32
390;-1.68;0.2;0.36
391;-1.56;0.04;0.32
392;-1.16;-0.24;0.16
393;-1;-0.36;0.04
394;-0.84;-0.4;-0.04
395;-0.68;-0.36;-0.12
396;-0.56;-0.24;-0.12
397;-0.52;-0.16;-0.08
398;-0.48;-0.08;-0.04
399;-0.48;0;0.04
400;-0.56;0.08;0.08
401;-0.6;0.12;0.08
402;-0.68;0.2;0.12
403;-0.76;0.24;0.16
404;-0.8;0.32;0.16
405;-0.88;0.32;0.16
406;-1;0.32;0.16
407;-1.12;0.32;0.16
408;-1.24;0.32;0.2
409;-1.32;0.24;0.2
410;-1.32;0.24;0.2
411;-1.32;0.2;0.16
412;-1.24;0.16;0.12
413;-1.24;0.16;0.12
414;-1.12;0.12;0.08
415;-0.96;0.08;-0.04
416;-0.96;0.04;-0.04
417;-0.96;0.04;0
418;-0.96;0.04;0
419;-0.96;-0.04;0.08
420;-0.88;-0.08;0.04
421;-0.88;-0.08;0.04
422;-0.8;0;-0.08
423;-0.88;0.04;-0.08
424;-1;0.08;-0.04
425;-1;0.08;-0.04
426;-1.12;0.12;-0.04
427;-1.32;0.2;-0.04
428;-1.68;0.36;0
429;-1.68;0.36;0
430;-1.72;0.4;0.04
431;-1.72;0.4;0.04
432;-1.6;0.36;0
433;-1.48;0.32;-0.04
434;-1.36;0.24;-0.08
435;-1.24;0.24;-0.16
436;-1.16;0.24;-0.2
437;-1.12;0.2;-0.2
438;-1.12;0.2;-0.32
439;-1.12;0.08;-0.2
440;-1.12;0;-0.12
441;-1.04;0.04;-0.04
442;-0.88;0.12;-0.04
443;-0.88;0.12;-0.04
444;-0.88;0.08;0
445;-0.96;0.16;0
446;-1;0.2;0.08
447;-1.04;0.32;0.16
448;-1.04;0.4;0.24
449;-1.08;0.48;0.28
450;-1.08;0.56;0.28
451;-1.08;0.64;0.28
452;-1.12;0.76;0.28
453;-1.2;0.84;0.28
454;-1.24;0.92;0.24
455;-1.24;0.92;0.24
456;-1.24;1;0.16
457;-1.24;1.04;0.04
458;-1.24;0.96;-0.04
459;-1.24;0.88;-0.04
460;-1.24;0.84;-0.08
461;-1.2;0.8;-0.08
462;-1.16;0.76;-0.08
463;-1.16;0.76;-0.12
464;-1.12;0.72;-0.08
465;-1;0.68;-0.08
466;-0.84;0.64;-0.08
467;-0.72;0.56;-0.12
468;-0.64;0.48;-0.2
469;-0.64;0.44;-0.24
470;-0.76;0.44;-0.2
471;-0.92;0.48;-0.16
472;-1.12;0.52;-0.08
473;-1.32;0.52;-0.04
474;-1.48;0.48;0.04
475;-1.6;0.48;0.08
476;-1.72;0.44;0.08
477;-1.72;0.44;0.08
478;-1.76;0.44;0.12
479;-1.72;0.4;0.2
480;-1.6;0.36;0.16
481;-1.44;0.32;0.16
482;-1.28;0.2;0.12
483;-1.28;0.2;0.12
484;-1.16;0.12;0.08
485;-1;0.04;0.08
486;-0.8;-0.12;0.08
487;-0.8;-0.12;0.08
488;-0.64;-0.24;0
489;-0.56;-0.2;-0.04
490;-0.56;-0.2;-0.04
491;-0.52;0;-0.04
492;-0.6;0.04;0
493;-0.6;0.04;0
494;-0.72;0.12;0.04
495;-0.92;0.2;0.12
496;-1;0.24;0.12
497;-1;0.24;0.12
498;-1.04;0.24;0.12
499;-1.16;0.28;0.16
500;-1.16;0.28;0.16
501;-1.4;0.32;0.12
502;-1.4;0.32;0.12
503;-1.52;0.24;0.2
504;-1.52;0.24;0.2
505;-1.28;0.12;0.12
506;-1.28;0.12;0.12
507;-1.12;0.08;0.04
508;-1;0.04;-0.08
509;-1;0.04;-0.04
510;-1;0.04;-0.04
511;-0.96;-0.08;0.08
512;-0.96;-0.08;0.08
513;-0.84;-0.16;-0.04
514;-0.84;-0.16;-0.04
515;-0.8;-0.12;-0.12
516;-1.04;0.04;-0.12
517;-1.04;0.04;-0.12
518;-1.24;0.16;-0.04
519;-1.44;0.24;0
520;-1.44;0.24;0
521;-1.64;0.36;0
522;-1.72;0.4;0.08
523;-1.6;0.4;0.12
524;-1.44;0.36;0.08
525;-1.36;0.36;0.04
526;-1.24;0.32;-0.04
527;-1.16;0.32;-0.04
528;-1.08;0.32;-0.04
529;-1;0.32;-0.04
530;-0.92;0.28;-0.04
531;-0.88;0.24;-0.04
532;-0.88;0.16;-0.12
533;-0.92;0;-0.2
534;-0.96;-0.16;-0.24
535;-0.92;-0.24;-0.04
536;-0.88;0.04;-0.04
537;-0.88;0.36;-0.04
538;-0.88;0.48;0.12
539;-1;0.52;0.2
540;-1.08;0.6;0.16
541;-1.12;0.72;0.16
542;-1.08;0.76;0.12
543;-1.08;0.76;0.12
544;-1.08;0.8;0.12
545;-1.08;0.84;0
546;-1.12;0.88;-0.04
547;-1.16;0.88;-0.08
548;-1.16;0.92;-0.08
549;-1.16;0.92;-0.12
550;-1.16;0.84;-0.16
551;-1.12;0.72;-0.2
552;-1.12;0.72;-0.2
553;-1.08;0.68;-0.2
554;-1.16;0.72;-0.16
555;-1.24;0.76;-0.08
556;-1.2;0.72;0
557;-1.12;0.64;0
558;-1.08;0.52;-0.04
559;-1.08;0.44;-0.12
560;-1.12;0.4;-0.12
561;-1.12;0.4;-0.12
562;-1.2;0.4;-0.12
563;-1.32;0.36;-0.08
564;-1.48;0.32;-0.08
565;-1.64;0.32;-0.04
566;-1.8;0.32;0
567;-2.04;0.32;0.2
568;-2.04;0.32;0.28
569;-2;0.32;0.4
570;-2;0.32;0.4
571;-1.64;0.04;0.36
572;-1.4;-0.12;0.28
573;-1.2;-0.2;0.12
574;-1.2;-0.2;0.12
575;-1;-0.28;-0.04
576;-0.72;-0.32;-0.08
577;-0.72;-0.32;-0.08
578;-0.52;-0.16;0
579;-0.52;-0.16;0
580;-0.44;-0.04;0.04
581;-0.44;-0.04;0.04
582;-0.44;-0.04;0.04
583;-0.48;0.08;0.04
584;-0.68;0.28;0.12
585;-0.68;0.28;0.12
586;-0.8;0.32;0.16
587;-0.88;0.4;0.16
588;-0.96;0.44;0.16
589;-1;0.48;0.16
590;-1;0.48;0.12
591;-1;0.48;0.08
592;-1.04;0.44;0.04
593;-1.04;0.44;0.04
594;-1.08;0.36;0.04
595;-1.16;0.24;0.08
596;-1.12;0.2;0.08
597;-1.08;0.12;0.04
598;-1.08;0.12;0.04
599;-1;0.08;0
600;-1;0.04;0
601;-1;-0.04;0.04
602;-1;-0.08;0.08
603;-0.92;-0.08;0.04
604;-0.92;-0.04;-0.04
605;-0.88;0;-0.12
606;-0.92;0.08;-0.12
607;-1.04;0.12;-0.12
608;-1.2;0.2;-0.12
609;-1.44;0.24;-0.12
610;-1.64;0.32;-0.04
611;-1.8;0.32;0
612;-1.84;0.32;0
613;-1.76;0.28;0
614;-1.64;0.28;-0.04
615;-1.48;0.24;-0.12
616;-1.36;0.24;-0.2
617;-1.24;0.24;-0.24
618;-1.16;0.28;-0.2
619;-1.16;0.28;-0.2
620;-1.08;0.28;-0.08
621;-1.08;0.28;-0.08
622;-1;0.24;0
623;-0.92;0.2;0
624;-0.88;0.08;0
625;-0.84;0.08;-0.04
626;-0.88;0.12;-0.04
627;-0.88;0.12;-0.04
628;-1;0.24;0.08
629;-1.08;0.32;0.12
630;-1.12;0.4;0.16
631;-1.12;0.48;0.2
632;-1.12;0.6;0.16
633;-1.16;0.72;0.16
634;-1.16;0.72;0.16
635;-1.2;0.84;0.12
636;-1.24;0.96;0.08
637;-1.24;0.96;0.08
638;-1.24;0.96;0.04
639;-1.24;0.96;0.04
640;-1.24;0.88;0
641;-1.16;0.8;-0.04
642;-1.08;0.64;-0.12
643;-1;0.56;-0.12
644;-0.92;0.52;-0.12
645;-0.92;0.52;-0.12
646;-0.92;0.52;-0.12
647;-0.92;0.56;-0.12
648;-1;0.64;-0.04
649;-0.92;0.68;-0.04
650;-0.92;0.68;-0.04
651;-0.88;0.64;-0.04
652;-0.92;0.52;-0.12
653;-1.04;0.48;-0.12
654;-1.04;0.48;-0.12
655;-1.44;0.48;-0.08
656;-1.44;0.48;-0.08
657;-1.6;0.48;-0.08
658;-1.88;0.4;0
659;-1.92;0.4;0.08
660;-1.88;0.32;0.08
661;-1.88;0.32;0.08
662;-1.88;0.28;0.08
663;-1.88;0.24;0.12
664;-1.88;0.24;0.12
665;-1.8;0.16;0.2
666;-1.48;0.04;0.24
667;-1.28;-0.08;0.16
668;-1.08;-0.2;0.08
669;-0.88;-0.32;0
670;-0.56;-0.32;-0.16
671;-0.56;-0.32;-0.16
672;-0.48;-0.24;-0.16
673;-0.48;-0.12;-0.12
674;-0.48;-0.04;-0.08
675;-0.56;0.08;0
676;-0.68;0.16;0.04
677;-0.8;0.24;0.08
678;-0.92;0.32;0.12
679;-1.04;0.36;0.16
680;-1.08;0.4;0.2
681;-1.12;0.4;0.16
682;-1.16;0.4;0.12
683;-1.2;0.4;0.08
684;-1.24;0.4;0.08
685;-1.28;0.36;0.12
686;-1.32;0.28;0.16
687;-1.32;0.24;0.16
688;-1.24;0.16;0.12
689;-1.16;0.08;0.08
690;-1.16;0.04;0.04
691;-1.08;0;0.04
692;-0.96;-0.08;0.08
693;-0.84;-0.12;0.04
694;-0.8;-0.12;-0.04
695;-0.84;-0.08;-0.12
696;-0.88;-0.04;-0.08
697;-0.96;-0.04;-0.04
698;-1.08;0.04;-0.08
699;-1.24;0.08;-0.08
700;-1.44;0.2;-0.12
701;-1.6;0.28;-0.08
702;-1.76;0.32;-0.04
703;-1.76;0.32;0
704;-1.72;0.24;0.04
705;-1.56;0.2;0
706;-1.4;0.16;-0.08
707;-1.24;0.16;-0.2
708;-1.12;0.16;-0.24
709;-1.08;0.2;-0.2
710;-1.08;0.2;-0.2
711;-1.04;0.28;-0.24
712;-1.04;0.16;-0.12
713;-1.04;0.16;-0.04
714;-0.92;0.24;-0.04
715;-0.92;0.24;-0.04
716;-0.92;0.32;0
717;-0.92;0.32;0
718;-0.96;0.24;0.04
719;-1;0.36;0.04
720;-1;0.36;0.04
721;-1;0.4;0.08
722;-1;0.48;0.08
723;-1.04;0.56;0.12
724;-1.04;0.56;0.12
725;-1.16;0.68;0.12
726;-1.16;0.68;0.12
727;-1.2;0.76;0.12
728;-1.32;0.88;0.08
729;-1.32;0.88;0.04
730;-1.32;0.88;0.04
731;-1.36;0.76;0
732;-1.36;0.68;-0.04
733;-1.32;0.64;-0.04
734;-1.32;0.64;-0.04
735;-1.2;0.6;-0.04
736;-1.04;0.64;-0.12
737;-1.04;0.64;-0.12
738;-1;0.68;-0.12
739;-0.92;0.72;-0.12
740;-0.84;0.68;-0.12
741;-0.64;0.56;-0.16
742;-0.64;0.56;-0.16
743;-0.64;0.48;-0.2
744;-0.72;0.4;-0.16
745;-0.88;0.36;-0.08
746;-1.04;0.36;0
747;-1.24;0.32;0
748;-1.44;0.32;0.04
749;-1.64;0.28;0.08
750;-1.88;0.2;0.16
751;-1.88;0.2;0.16
752;-1.92;0.2;0.2
753;-1.92;0.24;0.2
754;-1.84;0.24;0.16
755;-1.68;0.2;0.16
756;-1.48;0.12;0.12
757;-1.24;0.08;0.04
758;-1.08;-0.04;0
759;-0.92;-0.2;0.08
760;-0.76;-0.24;0.08
761;-0.68;-0.28;0.04
762;-0.6;-0.12;-0.12
763;-0.6;-0.24;-0.08
764;-0.52;-0.28;-0.04
765;-0.52;-0.24;-0.04
766;-0.56;-0.16;-0.08
767;-0.6;-0.08;-0.04
768;-0.64;-0.04;0
769;-0.68;0.04;0
770;-0.72;0.12;0.04
771;-0.76;0.2;0.04
772;-0.8;0.24;0.04
773;-0.88;0.32;0.04
774;-0.96;0.4;0.04
775;-1.08;0.44;0.04
776;-1.24;0.48;0.08
777;-1.24;0.48;0.08
778;-1.44;0.52;0.12
779;-1.4;0.48;0.16
780;-1.28;0.4;0.12
781;-1.24;0.36;0.04
782;-1.28;0.32;0
783;-1.36;0.28;0
784;-1.36;0.24;0.08
785;-1.24;0.16;0.12
786;-1.08;0.04;0.08
787;-1.08;0.04;0.08
788;-0.84;-0.04;-0.16
789;-0.88;-0.08;-0.24
790;-1;-0.04;-0.2
791;-1.2;0.04;-0.08
792;-1.2;0.04;-0.08
793;-1.4;0.12;-0.04
794;-1.68;0.2;-0.04
795;-1.68;0.16;0
796;-1.68;0.16;0
797;-1.4;0.04;0.08
798;-1.28;0.04;0.04
799;-1.28;0.04;0.04
800;-1.12;0.12;-0.04
801;-1;0.2;-0.04
802;-1;0.24;-0.08
803;-0.92;0.24;0
804;-0.92;0.24;0
805;-0.84;0.2;0.04
806;-0.76;0.12;-0.04
807;-0.76;0.12;-0.04
808;-0.72;0.12;-0.08
809;-0.8;0.24;-0.08
810;-0.8;0.24;-0.08
811;-0.88;0.32;-0.04
812;-0.96;0.4;0.04
813;-1;0.48;0.08
814;-1;0.56;0.08
815;-1;0.6;0.12
816;-0.96;0.68;0.08
817;-0.96;0.72;0.04
818;-1.04;0.76;0
819;-1.08;0.8;0
820;-1.16;0.88;-0.04
821;-1.2;0.88;-0.04
822;-1.2;0.88;-0.04
823;-1.2;0.84;-0.08
824;-1.16;0.76;-0.12
825;-1.12;0.68;-0.12
826;-1.08;0.64;-0.16
827;-1.04;0.6;-0.16
828;-1.04;0.6;-0.16
829;-1.12;0.6;-0.12
830;-1.16;0.56;-0.04
831;-1.12;0.52;0
832;-1.04;0.48;0
833;-0.96;0.44;-0.04
834;-0.96;0.4;-0.08
835;-1.04;0.36;-0.04
836;-1.16;0.36;-0.04
837;-1.28;0.36;0
838;-1.4;0.32;0.04
839;-1.52;0.32;0.04
840;-1.64;0.28;0.08
841;-1.72;0.28;0.08
842;-1.76;0.32;0.12
843;-1.76;0.32;0.12
844;-1.68;0.32;0.16
845;-1.56;0.32;0.12
846;-1.4;0.28;0.08
847;-1.24;0.16;0.04
848;-1.12;0.08;0.04
849;-0.92;-0.04;0.04
850;-0.76;-0.12;0.04
851;-0.64;-0.12;0
852;-0.6;-0.2;-0.04
853;-0.56;-0.24;-0.04
854;-0.56;-0.24;-0.04
855;-0.52;-0.2;-0.04
856;-0.56;-0.04;0
857;-0.6;0.04;0.04
858;-0.68;0.12;0.04
859;-0.76;0.16;0.08
860;-0.76;0.16;0.08
861;-0.76;0.16;0.08
862;-0.8;0.24;0.08
863;-1;0.4;0.12
864;-1.04;0.4;0.08
865;-1.04;0.4;0.08
866;-1.04;0.4;0.04
867;-1.04;0.4;0
868;-1.04;0.4;0
869;-1.16;0.4;0
870;-1.16;0.4;0
871;-1.16;0.36;0
872;-1.16;0.32;0
873;-1.16;0.28;0
874;-1.24;0.28;0
875;-1.24;0.28;0
876;-1.12;0.2;0.04
877;-1.12;0.2;0.04
878;-1;0.16;0
879;-0.88;0.16;-0.12
880;-0.84;0.12;-0.2
881;-0.88;0.08;-0.2
882;-1.12;0.16;-0.08
883;-1.12;0.16;-0.08
884;-1.32;0.2;-0.04
885;-1.56;0.24;-0.04
886;-1.72;0.28;0
887;-1.76;0.2;0.04
888;-1.72;0.12;0.04
889;-1.56;0.04;0
890;-1.4;0.04;-0.04
891;-1.28;0.08;-0.16
892;-1.16;0.12;-0.16
893;-1.04;0.16;-0.12
894;-0.96;0.2;-0.08
895;-0.92;0.24;-0.04
896;-1;0.28;-0.04
897;-1.04;0.32;-0.04
898;-1;0.36;0
899;-0.92;0.32;0.04
900;-0.88;0.28;0.04
901;-0.84;0.24;0.04
902;-0.84;0.24;0.04
903;-0.88;0.32;0.04
904;-0.88;0.4;0.08
905;-0.88;0.44;0.08
906;-0.88;0.52;0.08
907;-0.88;0.56;0.08
908;-0.88;0.64;0.04
909;-0.88;0.72;0
910;-0.92;0.76;0
911;-0.96;0.8;-0.04
912;-1;0.8;0
913;-1.04;0.76;0
914;-1.08;0.72;0
915;-1.16;0.68;-0.04
916;-1.2;0.6;-0.04
917;-1.2;0.6;-0.04
918;-1.24;0.56;-0.04
919;-1.24;0.56;-0.04
920;-1.28;0.6;-0.08
921;-1.32;0.64;-0.08
922;-1.32;0.64;-0.04
923;-1.16;0.6;0
924;-1.16;0.6;0
