0;-0.8;0.48;0.2
1;-0.8;0.44;0.2
2;-0.8;0.44;0.2
3;-0.8;0.44;0.2
4;-0.8;0.44;0.2
5;-0.84;0.44;0.2
6;-0.84;0.48;0.16
7;-0.84;0.48;0.16
8;-0.84;0.52;0.2
9;-0.88;0.52;0.2
10;-0.92;0.52;0.2
11;-0.96;0.56;0.2
12;-0.96;0.56;0.2
13;-0.96;0.56;0.2
14;-0.96;0.56;0.2
15;-0.96;0.56;0.2
16;-1;0.56;0.24
17;-1.04;0.56;0.24
18;-1.16;0.6;0.24
19;-1.16;0.6;0.24
20;-1.12;0.56;0.2
21;-1.04;0.52;0.16
22;-0.88;0.4;0.08
23;-0.88;0.4;0.08
24;-0.84;0.4;0.08
25;-0.84;0.36;0.08
26;-0.84;0.36;0.12
27;-0.84;0.36;0.12
28;-0.88;0.4;0.16
29;-0.92;0.4;0.2
30;-0.96;0.4;0.24
31;-1;0.4;0.24
32;-1;0.4;0.24
33;-1;0.4;0.28
34;-1;0.4;0.28
35;-1.04;0.36;0.28
36;-1.04;0.32;0.28
37;-1.04;0.32;0.28
38;-1.04;0.28;0.28
39;-1;0.24;0.24
40;-0.96;0.24;0.24
41;-0.96;0.24;0.2
42;-0.92;0.2;0.2
43;-0.92;0.2;0.2
44;-0.92;0.2;0.2
45;-0.88;0.2;0.16
46;-0.8;0.16;0.16
47;-0.8;0.2;0.16
48;-0.76;0.2;0.2
49;-0.76;0.2;0.2
50;-0.76;0.24;0.2
51;-0.76;0.24;0.2
52;-0.76;0.24;0.2
53;-0.76;0.24;0.2
54;-0.76;0.24;0.24
55;-0.76;0.24;0.24
56;-0.76;0.28;0.24
57;-0.76;0.28;0.24
58;-0.76;0.28;0.24
59;-0.72;0.36;0.24
60;-0.72;0.36;0.24
61;-0.72;0.4;0.24
62;-0.76;0.44;0.28
63;-0.8;0.44;0.32
64;-0.84;0.48;0.32
65;-0.84;0.48;0.32
66;-0.96;0.52;0.36
67;-0.96;0.52;0.36
68;-1.04;0.52;0.36
69;-1.08;0.52;0.36
70;-1.08;0.52;0.36
71;-1.12;0.52;0.32
72;-1.16;0.52;0.32
73;-1.16;0.52;0.32
74;-1.16;0.52;0.32
75;-1.12;0.52;0.24
76;-1.04;0.52;0.16
77;-1.04;0.52;0.16
78;-0.92;0.56;0.12
79;-0.92;0.56;0.12
80;-0.88;0.6;0.16
81;-0.88;0.6;0.16
82;-0.92;0.64;0.2
83;-0.92;0.64;0.2
84;-0.92;0.56;0.16
85;-0.92;0.56;0.16
86;-0.92;0.36;0.04
87;-0.92;0.36;0.04
88;-0.88;0.2;0.04
89;-0.88;0.2;0.04
90;-0.92;0.2;0.04
91;-0.96;0.2;0.08
92;-0.96;0.24;0.12
93;-0.96;0.24;0.12
94;-0.92;0.28;0.16
95;-0.92;0.28;0.16
96;-0.8;0.32;0.16
97;-0.76;0.36;0.16
98;-0.76;0.36;0.16
99;-0.72;0.36;0.16
100;-0.68;0.36;0.16
101;-0.68;0.36;0.16
102;-0.64;0.36;0.16
103;-0.64;0.36;0.16
104;-0.6;0.32;0.16
105;-0.6;0.32;0.16
106;-0.6;0.32;0.16
107;-0.64;0.32;0.16
108;-0.64;0.36;0.16
109;-0.64;0.36;0.16
110;-0.64;0.4;0.16
111;-0.64;0.4;0.16
112;-0.64;0.4;0.16
113;-0.64;0.44;0.16
114;-0.64;0.44;0.16
115;-0.6;0.44;0.12
116;-0.6;0.44;0.16
117;-0.64;0.44;0.16
118;-0.68;0.44;0.16
119;-0.76;0.44;0.2
120;-0.84;0.44;0.2
121;-0.92;0.44;0.24
122;-1;0.44;0.28
123;-1;0.44;0.28
124;-1.16;0.52;0.28
125;-1.2;0.56;0.28
126;-1.24;0.56;0.28
127;-1.24;0.6;0.28
128;-1.28;0.6;0.28
129;-1.28;0.64;0.28
130;-1.24;0.64;0.28
131;-1.12;0.6;0.24
132;-1;0.6;0.2
133;-0.88;0.6;0.16
134;-0.8;0.6;0.16
135;-0.8;0.6;0.16
136;-0.8;0.56;0.16
137;-0.88;0.56;0.16
138;-0.96;0.56;0.16
139;-0.96;0.56;0.16
140;-1;0.52;0.16
141;-1.04;0.48;0.16
142;-1.12;0.4;0.16
143;-1.12;0.4;0.16
144;-1.16;0.4;0.16
145;-1.16;0.4;0.16
146;-1.16;0.4;0.16
147;-1.16;0.32;0.2
148;-1.12;0.32;0.2
149;-1.08;0.32;0.2
150;-1.08;0.32;0.2
151;-1;0.28;0.16
152;-0.88;0.24;0.16
153;-0.84;0.2;0.16
154;-0.84;0.16;0.16
155;-0.84;0.16;0.16
156;-0.8;0.16;0.2
157;-0.76;0.2;0.24
158;-0.72;0.24;0.24
159;-0.72;0.24;0.24
160;-0.76;0.28;0.24
161;-0.76;0.28;0.28
162;-0.76;0.28;0.28
163;-0.76;0.28;0.28
164;-0.76;0.28;0.28
165;-0.76;0.28;0.28
166;-0.76;0.28;0.24
167;-0.76;0.28;0.24
168;-0.72;0.28;0.24
169;-0.72;0.28;0.24
170;-0.72;0.28;0.24
171;-0.72;0.28;0.24
172;-0.76;0.32;0.24
173;-0.76;0.32;0.24
174;-0.88;0.4;0.32
175;-0.88;0.4;0.32
176;-1.04;0.52;0.36
177;-1.04;0.52;0.36
178;-1.16;0.56;0.36
179;-1.16;0.56;0.36
180;-1.16;0.52;0.36
181;-1.16;0.52;0.36
182;-1.24;0.44;0.32
183;-1.24;0.44;0.32
184;-1.24;0.44;0.32
185;-1.24;0.44;0.32
186;-1.16;0.4;0.24
187;-1.04;0.4;0.2
188;-0.76;0.44;0.04
189;-0.76;0.44;0.04
190;-0.88;0.56;0.08
191;-0.88;0.56;0.08
192;-0.96;0.6;0.12
193;-1.04;0.6;0.12
194;-1.04;0.6;0.12
195;-1.04;0.48;0.08
196;-1.04;0.4;0.08
197;-1.04;0.4;0.08
198;-1;0.32;0.12
199;-0.96;0.28;0.16
200;-0.96;0.28;0.16
201;-0.88;0.32;0.16
202;-0.88;0.32;0.16
203;-0.8;0.32;0.2
204;-0.72;0.36;0.2
205;-0.68;0.36;0.24
206;-0.64;0.36;0.24
207;-0.64;0.36;0.24
208;-0.64;0.36;0.28
209;-0.64;0.36;0.28
210;-0.64;0.36;0.28
211;-0.64;0.36;0.28
212;-0.64;0.4;0.28
213;-0.64;0.4;0.28
214;-0.64;0.4;0.28
215;-0.68;0.44;0.28
216;-0.68;0.44;0.28
217;-0.68;0.44;0.24
218;-0.68;0.48;0.2
219;-0.64;0.44;0.16
220;-0.64;0.44;0.16
221;-0.6;0.44;0.12
222;-0.64;0.44;0.12
223;-0.68;0.4;0.12
224;-0.72;0.4;0.16
225;-0.76;0.4;0.16
226;-0.84;0.4;0.2
227;-0.96;0.44;0.2
228;-1.04;0.44;0.24
229;-1.12;0.48;0.28
230;-1.16;0.52;0.32
231;-1.12;0.56;0.32
232;-1.12;0.6;0.32
233;-1.12;0.6;0.32
234;-1.12;0.6;0.32
235;-1.16;0.64;0.32
236;-1.08;0.64;0.32
237;-1.08;0.64;0.32
238;-0.84;0.6;0.24
239;-0.84;0.6;0.24
240;-0.8;0.6;0.2
241;-0.8;0.56;0.2
242;-1;0.48;0.2
243;-1;0.48;0.2
244;-1.12;0.44;0.2
245;-1.12;0.44;0.2
246;-1.2;0.36;0.16
247;-1.2;0.36;0.16
248;-1.2;0.36;0.16
249;-1.2;0.36;0.16
250;-1.2;0.36;0.16
251;-1.16;0.4;0.2
252;-1.12;0.36;0.2
253;-1.12;0.36;0.2
254;-1.04;0.36;0.2
255;-1;0.32;0.2
256;-0.96;0.28;0.2
257;-0.88;0.28;0.2
258;-0.76;0.24;0.24
259;-0.76;0.24;0.24
260;-0.76;0.24;0.24
261;-0.76;0.24;0.24
262;-0.76;0.24;0.24
263;-0.76;0.24;0.24
264;-0.76;0.24;0.32
265;-0.76;0.28;0.32
266;-0.76;0.28;0.32
267;-0.8;0.28;0.32
268;-0.8;0.24;0.32
269;-0.84;0.24;0.28
270;-0.84;0.2;0.28
271;-0.84;0.2;0.28
272;-0.8;0.16;0.24
273;-0.8;0.16;0.2
274;-0.84;0.16;0.2
275;-0.84;0.16;0.2
276;-0.92;0.2;0.2
277;-1;0.24;0.24
278;-1.04;0.28;0.28
279;-1.08;0.32;0.28
280;-1.12;0.36;0.28
281;-1.16;0.4;0.28
282;-1.16;0.4;0.28
283;-1.16;0.44;0.28
284;-1.16;0.44;0.32
285;-1.16;0.48;0.32
286;-1.16;0.52;0.28
287;-1.08;0.52;0.24
288;-0.96;0.48;0.2
289;-0.96;0.48;0.2
290;-0.88;0.48;0.16
291;-0.8;0.44;0.12
292;-0.76;0.52;0.08
293;-0.88;0.52;0.12
294;-1;0.6;0.16
295;-1.12;0.64;0.2
296;-1.2;0.64;0.2
297;-1.2;0.6;0.16
298;-1.16;0.52;0.12
299;-1.16;0.52;0.12
300;-1.16;0.52;0.12
301;-1.12;0.44;0.08
302;-1.08;0.48;0.04
303;-1.08;0.48;0.04
304;-1.08;0.48;0.04
305;-0.92;0.44;0.12
306;-0.76;0.36;0.16
307;-0.68;0.36;0.16
308;-0.64;0.32;0.16
309;-0.64;0.32;0.16
310;-0.64;0.32;0.16
311;-0.6;0.32;0.2
