0;-0.96;0.16;0.4
1;-0.96;0.12;0.36
2;-0.96;0.08;0.32
3;-0.92;0.04;0.28
4;-0.92;0.04;0.28
5;-0.92;0;0.2
6;-0.92;-0.04;0.2
7;-0.92;-0.04;0.2
8;-0.92;-0.04;0.24
9;-0.92;0;0.24
10;-0.88;0.04;0.24
11;-0.88;0.04;0.28
12;-0.88;0.04;0.28
13;-0.88;0.12;0.32
14;-0.88;0.16;0.4
15;-0.88;0.2;0.44
16;-0.88;0.2;0.44
17;-0.88;0.24;0.48
18;-0.92;0.28;0.52
19;-0.88;0.32;0.52
20;-0.88;0.32;0.52
21;-0.88;0.32;0.48
22;-0.88;0.32;0.48
23;-0.88;0.32;0.48
24;-0.88;0.32;0.48
25;-0.84;0.36;0.48
26;-0.84;0.36;0.48
27;-0.84;0.4;0.44
28;-0.88;0.4;0.44
29;-0.88;0.4;0.44
30;-0.88;0.4;0.44
31;-0.92;0.4;0.48
32;-0.92;0.4;0.44
33;-0.92;0.36;0.44
34;-0.96;0.36;0.44
35;-0.92;0.32;0.44
36;-0.92;0.32;0.44
37;-0.92;0.32;0.44
38;-0.96;0.32;0.44
39;-1;0.32;0.44
40;-1;0.32;0.4
41;-1.04;0.28;0.4
42;-1;0.24;0.4
43;-1;0.24;0.4
44;-1;0.2;0.4
45;-1.04;0.24;0.4
46;-1.08;0.24;0.4
47;-1.12;0.24;0.44
48;-1.16;0.24;0.44
49;-1.2;0.28;0.44
50;-1.2;0.28;0.44
51;-1.16;0.28;0.4
52;-1.04;0.28;0.36
53;-0.96;0.32;0.32
54;-0.88;0.36;0.28
55;-0.8;0.4;0.24
56;-0.8;0.4;0.24
57;-0.76;0.44;0.24
58;-0.8;0.44;0.24
59;-0.84;0.4;0.24
60;-0.92;0.36;0.28
61;-1;0.28;0.28
62;-1.08;0.2;0.24
63;-1.12;0.12;0.24
64;-1.12;0.08;0.24
65;-1.12;0.04;0.2
66;-1.08;0.04;0.2
67;-1.04;0.08;0.2
68;-1;0.12;0.2
69;-0.96;0.16;0.24
70;-0.88;0.2;0.24
71;-0.84;0.24;0.24
