91;-1.2;0.2;0.64
92;-1.16;0.16;0.6
93;-1.12;0.16;0.56
94;-1.12;0.16;0.48
95;-1.08;0.16;0.44
96;-1.08;0.16;0.44
97;-1.04;0.16;0.48
98;-1.04;0.16;0.48
99;-1;0.2;0.48
100;-0.96;0.2;0.44
101;-0.96;0.2;0.44
102;-0.92;0.16;0.4
103;-0.88;0.12;0.4
104;-0.88;0.12;0.4
105;-0.88;0.08;0.36
106;-0.88;0.08;0.36
107;-1;0.04;0.36
108;-1.12;0.04;0.36
109;-1.16;0.04;0.4
110;-1.24;0;0.44
111;-1.32;-0.04;0.48
112;-1.32;-0.04;0.44
113;-1.32;-0.08;0.44
114;-1.28;-0.12;0.4
115;-1.2;-0.12;0.36
116;-1.12;-0.04;0.36
117;-1.12;-0.04;0.36
118;-1;-0.08;0.24
119;-1;-0.08;0.24
120;-0.84;-0.12;0.24
121;-0.84;-0.12;0.24
122;-0.84;-0.12;0.24
123;-0.8;0;0.32
124;-0.8;-0.04;0.32
125;-0.76;0;0.36
126;-0.76;0;0.36
127;-0.76;0;0.36
128;-0.76;0;0.36
129;-0.8;0;0.4
130;-0.84;0;0.4
131;-0.84;0;0.4
132;-0.84;-0.04;0.4
133;-0.88;-0.08;0.4
134;-0.92;-0.12;0.4
135;-0.92;-0.12;0.4
136;-0.96;-0.16;0.4
137;-1;-0.16;0.36
138;-1;-0.16;0.36
139;-1.04;-0.2;0.36
140;-1.04;-0.2;0.36
141;-1.16;-0.2;0.4
142;-1.16;-0.2;0.4
143;-1.2;-0.2;0.4
144;-1.2;-0.2;0.4
145;-1.16;-0.16;0.4
146;-1.16;-0.12;0.4
147;-1.12;-0.12;0.4
148;-1.16;-0.08;0.4
149;-1.2;-0.08;0.44
150;-1.2;-0.08;0.44
151;-1.2;-0.12;0.4
152;-1.08;-0.12;0.32
153;-1.08;-0.12;0.32
154;-0.96;-0.08;0.28
155;-0.88;-0.04;0.28
156;-0.88;-0.04;0.28
157;-0.88;-0.04;0.32
158;-0.96;0;0.36
159;-1.08;0;0.4
160;-1.16;0;0.48
161;-1.24;0;0.48
162;-1.28;-0.04;0.52
163;-1.28;-0.04;0.52
164;-1.28;-0.04;0.48
165;-1.2;-0.04;0.48
166;-1.12;-0.04;0.44
167;-1;0;0.4
168;-0.96;0;0.36
169;-0.88;0;0.36
170;-0.8;0;0.36
171;-0.8;0;0.36
172;-0.68;0;0.4
173;-0.68;0.04;0.44
174;-0.64;0.04;0.48
175;-0.64;0.04;0.48
176;-0.64;0.04;0.44
177;-0.64;0.04;0.44
178;-0.68;0;0.44
179;-0.68;0;0.44
180;-0.72;-0.04;0.44
181;-0.76;-0.04;0.44
182;-0.8;-0.08;0.44
183;-0.8;-0.08;0.44
184;-0.8;-0.08;0.44
185;-0.88;-0.04;0.48
186;-0.88;-0.04;0.48
187;-0.92;0;0.48
188;-0.96;0;0.52
189;-1;0.04;0.52
190;-1;0.04;0.52
191;-1.04;0.04;0.56
192;-1.32;0.04;0.64
193;-1.32;0.04;0.64
194;-1.32;0.08;0.72
195;-1.32;0.08;0.72
196;-1.24;0.12;0.68
197;-1.24;0.12;0.68
198;-1.16;0.16;0.64
199;-1.08;0.16;0.56
200;-1;0.2;0.52
201;-1.04;0.2;0.56
202;-1.04;0.2;0.56
203;-1.04;0.2;0.56
204;-1;0.24;0.56
205;-1;0.24;0.56
206;-1;0.24;0.56
207;-0.92;0.16;0.44
208;-0.96;0.12;0.4
209;-0.96;0.12;0.4
210;-1.04;0.08;0.4
211;-1.16;0.08;0.4
212;-1.24;0.04;0.4
213;-1.28;0.04;0.4
214;-1.36;0.04;0.4
215;-1.36;0;0.4
216;-1.36;0;0.4
217;-1.24;0;0.36
218;-1.12;-0.04;0.32
219;-1.12;-0.04;0.32
220;-1.12;-0.04;0.32
221;-1;-0.04;0.32
222;-1;-0.04;0.32
223;-1;-0.04;0.32
224;-0.76;0;0.24
225;-0.76;0;0.24
226;-0.64;-0.04;0.24
227;-0.68;-0.08;0.32
228;-0.68;-0.08;0.32
229;-0.68;-0.16;0.24
230;-0.72;-0.12;0.36
231;-0.76;-0.04;0.36
232;-0.76;-0.08;0.36
233;-0.76;-0.08;0.4
234;-0.76;-0.08;0.4
235;-0.8;-0.08;0.4
236;-0.88;-0.12;0.4
237;-1.04;-0.2;0.48
238;-1.08;-0.2;0.48
239;-1.12;-0.24;0.48
240;-1.12;-0.24;0.44
241;-1.16;-0.24;0.44
242;-1.24;-0.24;0.48
243;-1.4;-0.24;0.48
244;-1.48;-0.24;0.48
245;-1.48;-0.24;0.44
246;-1.48;-0.24;0.44
247;-1.48;-0.24;0.44
248;-1.24;-0.16;0.28
249;-1.2;-0.16;0.24
250;-1.2;-0.16;0.24
251;-1.24;-0.12;0.28
252;-1.24;-0.12;0.32
253;-1.16;-0.08;0.28
254;-1.08;-0.08;0.28
255;-1;-0.08;0.24
256;-1;-0.04;0.24
257;-1;-0.04;0.28
258;-1;-0.04;0.28
259;-1.12;-0.04;0.32
260;-1.2;-0.04;0.32
261;-1.2;-0.04;0.32
262;-1.24;-0.08;0.32
263;-1.24;-0.08;0.32
264;-1.2;-0.08;0.32
265;-1.16;-0.08;0.32
266;-1.12;-0.08;0.32
267;-1.12;-0.08;0.32
268;-0.96;-0.04;0.28
269;-0.96;-0.04;0.28
270;-0.8;0;0.28
271;-0.72;0;0.32
272;-0.72;0;0.32
273;-0.72;0;0.32
274;-0.68;0.04;0.4
275;-0.68;0.04;0.4
276;-0.68;0.04;0.44
277;-0.68;0.04;0.44
278;-0.64;0.08;0.48
279;-0.68;0.12;0.52
280;-0.68;0.16;0.52
281;-0.68;0.16;0.52
282;-0.76;0.08;0.52
283;-0.8;0.04;0.52
284;-0.8;0.04;0.52
285;-0.84;0.04;0.52
286;-0.92;0.04;0.56
287;-0.96;0.04;0.56
288;-0.96;0.04;0.56
289;-1;0.04;0.56
290;-1.08;0.04;0.6
291;-1.16;0.04;0.68
292;-1.24;0.08;0.76
293;-1.24;0.12;0.8
294;-1.2;0.16;0.84
295;-1.2;0.16;0.84
296;-1.2;0.16;0.8
297;-1.16;0.2;0.76
298;-1.12;0.2;0.72
299;-0.96;0.2;0.56
300;-0.96;0.2;0.56
301;-0.96;0.24;0.52
302;-0.96;0.24;0.52
303;-0.96;0.24;0.52
304;-0.92;0.24;0.52
305;-0.88;0.24;0.48
306;-0.92;0.2;0.48
307;-0.96;0.16;0.48
308;-1;0.12;0.48
309;-1;0.12;0.48
310;-1.08;0.08;0.48
311;-1.16;0.04;0.44
312;-1.24;0;0.44
313;-1.32;0;0.4
314;-1.32;0;0.4
315;-1.44;-0.08;0.36
316;-1.44;-0.08;0.36
317;-1.4;-0.12;0.32
318;-1.32;-0.16;0.32
319;-1.2;-0.16;0.28
320;-1.2;-0.16;0.28
321;-1;-0.12;0.28
322;-0.92;-0.12;0.32
323;-0.88;-0.08;0.32
324;-0.8;-0.08;0.36
325;-0.76;0;0.4
326;-0.76;0.04;0.4
327;-0.76;0.04;0.4
328;-0.72;0.08;0.44
329;-0.68;0.08;0.4
330;-0.68;0.08;0.4
331;-0.72;0.08;0.4
332;-0.72;0.08;0.4
333;-0.76;0.04;0.44
334;-0.8;0;0.44
335;-0.88;-0.04;0.48
336;-0.88;-0.04;0.48
337;-0.88;-0.04;0.48
338;-1;-0.16;0.48
339;-1;-0.2;0.44
340;-1;-0.24;0.4
341;-1;-0.24;0.36
342;-1;-0.24;0.36
343;-1;-0.24;0.4
344;-1.08;-0.24;0.4
345;-1.12;-0.28;0.4
346;-1.2;-0.28;0.4
347;-1.28;-0.28;0.44
348;-1.28;-0.28;0.44
349;-1.28;-0.24;0.4
350;-1.24;-0.2;0.4
351;-1.16;-0.16;0.36
352;-1.16;-0.08;0.36
353;-1.16;-0.08;0.4
354;-1.16;-0.08;0.4
355;-1.16;-0.08;0.44
356;-1.04;-0.08;0.36
357;-1.04;-0.08;0.36
358;-1;-0.04;0.32
359;-1.04;-0.04;0.32
360;-1.12;-0.04;0.4
361;-1.12;-0.04;0.4
362;-1.12;-0.04;0.4
363;-1.2;-0.04;0.48
364;-1.2;-0.04;0.48
365;-1.2;-0.04;0.52
366;-1.2;-0.04;0.52
367;-1.16;0;0.56
368;-1.16;0;0.56
369;-1;0.08;0.52
370;-1;0.08;0.52
371;-0.96;0.08;0.48
372;-0.8;0.08;0.44
373;-0.76;0.08;0.4
374;-0.76;0.08;0.4
375;-0.76;0.08;0.4
376;-0.64;0.04;0.4
377;-0.6;0.08;0.4
378;-0.6;0.08;0.4
379;-0.6;0.08;0.4
380;-0.6;0.08;0.4
381;-0.64;0.04;0.44
382;-0.64;0.04;0.44
383;-0.68;0.08;0.44
384;-0.72;0.08;0.44
385;-0.76;0.04;0.48
386;-0.8;0.08;0.52
387;-0.84;0.04;0.52
388;-0.84;0;0.52
389;-0.84;0;0.56
390;-0.88;0;0.6
391;-0.88;0;0.6
392;-1;0;0.64
393;-1.08;0;0.68
394;-1.24;0;0.76
395;-1.24;0;0.76
396;-1.28;0;0.76
397;-1.32;0;0.76
398;-1.28;0.04;0.68
399;-1.24;0.04;0.64
400;-1.16;0.08;0.6
401;-1.12;0.08;0.56
402;-1.12;0.12;0.56
403;-1.12;0.16;0.56
404;-1.04;0.24;0.6
405;-1.04;0.24;0.6
406;-1;0.24;0.6
407;-0.92;0.24;0.56
408;-0.88;0.24;0.52
409;-0.88;0.24;0.48
410;-0.88;0.2;0.48
411;-0.96;0.16;0.48
412;-1.04;0.12;0.48
413;-1.16;0.08;0.48
414;-1.24;0.04;0.48
415;-1.32;0;0.48
416;-1.36;-0.04;0.48
417;-1.4;-0.04;0.44
418;-1.36;-0.08;0.4
419;-1.32;-0.08;0.36
420;-1.24;-0.12;0.32
421;-1.12;-0.08;0.28
422;-1.04;-0.08;0.24
423;-0.92;-0.08;0.2
424;-0.84;-0.08;0.2
425;-0.8;0;0.24
426;-0.76;0;0.24
427;-0.72;-0.04;0.28
428;-0.72;-0.04;0.28
429;-0.72;-0.04;0.28
430;-0.68;-0.08;0.36
431;-0.68;-0.08;0.36
432;-0.72;0.04;0.36
433;-0.72;0.04;0.4
434;-0.76;0;0.4
435;-0.8;0;0.4
436;-0.88;0;0.44
437;-0.92;-0.04;0.44
438;-1;-0.08;0.44
439;-1;-0.08;0.44
440;-1.04;-0.12;0.44
441;-1.12;-0.16;0.4
442;-1.16;-0.2;0.4
443;-1.2;-0.2;0.36
444;-1.2;-0.24;0.36
445;-1.2;-0.24;0.36
446;-1.24;-0.24;0.4
447;-1.24;-0.24;0.4
448;-1.28;-0.2;0.36
449;-1.28;-0.2;0.36
450;-1.24;-0.16;0.36
451;-1.24;-0.16;0.36
452;-1.28;-0.16;0.4
453;-1.24;-0.12;0.48
454;-1.24;-0.12;0.48
455;-1.08;-0.08;0.4
456;-1.08;-0.08;0.4
457;-0.88;0;0.24
458;-0.88;0;0.24
459;-0.84;0.04;0.2
460;-0.92;0.08;0.24
461;-0.92;0.08;0.24
462;-1;0.04;0.32
463;-1.2;0;0.44
464;-1.2;0;0.44
465;-1.2;0;0.44
466;-1.2;-0.04;0.44
467;-1.16;-0.08;0.44
468;-1.08;-0.04;0.4
469;-1.08;-0.04;0.4
470;-1;-0.04;0.4
471;-0.96;-0.04;0.36
472;-0.88;-0.04;0.36
473;-0.8;0;0.36
474;-0.68;0.04;0.36
475;-0.68;0.04;0.36
476;-0.68;0.04;0.36
477;-0.64;0;0.36
478;-0.68;0;0.4
479;-0.68;0;0.48
480;-0.72;0.04;0.52
481;-0.72;0.04;0.52
482;-0.72;0.04;0.56
483;-0.8;0;0.52
484;-0.8;0.04;0.56
485;-0.88;0;0.56
486;-0.88;0;0.56
487;-0.92;0;0.56
488;-0.92;0.04;0.56
489;-0.92;0.04;0.56
490;-0.88;0.08;0.56
491;-0.92;0.12;0.56
492;-0.96;0.12;0.6
493;-1;0.12;0.64
494;-1.08;0.16;0.68
495;-1.16;0.16;0.72
496;-1.2;0.16;0.76
497;-1.2;0.16;0.76
498;-1.2;0.16;0.76
499;-1.2;0.16;0.76
500;-1.16;0.16;0.68
501;-1.12;0.08;0.6
502;-1.16;0.12;0.56
503;-1.16;0.12;0.56
504;-1.24;0.16;0.6
505;-1.16;0.16;0.56
506;-1.16;0.16;0.56
507;-1.04;0.16;0.52
508;-1.04;0.16;0.52
509;-0.84;0.2;0.36
510;-0.84;0.2;0.36
511;-1;0.16;0.4
512;-1.08;0.12;0.48
513;-1.08;0.12;0.48
514;-1.24;0.04;0.52
515;-1.32;0;0.52
516;-1.32;-0.04;0.52
517;-1.32;-0.08;0.52
518;-1.32;-0.08;0.52
519;-1.24;-0.08;0.44
520;-1.08;-0.08;0.36
521;-1;-0.08;0.32
522;-1;-0.08;0.32
523;-0.8;0.04;0.28
524;-0.8;0.04;0.28
525;-0.72;-0.04;0.2
526;-0.68;0;0.28
527;-0.68;0;0.28
528;-0.68;0;0.28
529;-0.68;-0.04;0.28
530;-0.68;-0.04;0.28
531;-0.76;-0.04;0.36
532;-0.8;-0.04;0.32
533;-0.84;-0.08;0.36
534;-0.84;-0.08;0.32
535;-0.88;-0.08;0.36
536;-0.88;-0.08;0.36
537;-0.92;-0.12;0.36
538;-1;-0.16;0.36
539;-1;-0.16;0.36
540;-1.08;-0.16;0.36
541;-1.16;-0.2;0.36
542;-1.28;-0.2;0.36
543;-1.28;-0.2;0.32
544;-1.28;-0.2;0.36
545;-1.32;-0.2;0.36
546;-1.32;-0.2;0.36
547;-1.28;-0.2;0.4
548;-1.28;-0.2;0.4
549;-1.24;-0.16;0.36
550;-1.24;-0.12;0.4
551;-1.32;-0.16;0.48
552;-1.32;-0.16;0.48
553;-1.2;-0.16;0.44
554;-1.2;-0.16;0.44
555;-1.2;-0.16;0.44
556;-1.12;-0.12;0.4
557;-1.04;-0.08;0.32
558;-0.96;0;0.24
559;-1;0;0.24
560;-1.12;0;0.32
561;-1.16;0;0.4
562;-1.2;0;0.4
563;-1.24;0;0.4
564;-1.2;-0.04;0.4
565;-1.16;-0.04;0.36
566;-1.08;0;0.32
567;-1;0;0.28
568;-0.92;0;0.24
569;-0.8;0;0.24
570;-0.72;0;0.2
571;-0.68;0.04;0.2
572;-0.68;0.04;0.2
573;-0.64;0.04;0.24
574;-0.64;-0.04;0.24
575;-0.64;-0.04;0.24
576;-0.68;0.04;0.4
577;-0.68;0.04;0.4
578;-0.72;0.04;0.4
579;-0.72;0.04;0.44
580;-0.76;0.04;0.52
581;-0.76;0.12;0.6
582;-0.76;0.12;0.6
583;-0.88;0.16;0.52
584;-0.88;0.08;0.52
585;-0.92;0.08;0.52
586;-0.92;0.08;0.52
587;-0.92;0.08;0.52
588;-0.92;0.08;0.56
589;-0.96;0.08;0.56
590;-0.96;0.08;0.56
591;-1.04;0;0.6
592;-1.04;0;0.6
593;-1.12;0;0.64
594;-1.32;0;0.72
595;-1.32;0;0.72
596;-1.36;0;0.76
597;-1.36;0;0.72
598;-1.24;0.04;0.64
599;-1.16;0.08;0.56
600;-1.04;0.08;0.56
601;-1;0.12;0.44
602;-1;0.12;0.44
603;-1;0.12;0.44
604;-0.88;0.24;0.48
605;-0.88;0.24;0.48
606;-0.84;0.24;0.48
607;-0.84;0.2;0.48
608;-0.88;0.2;0.48
609;-0.96;0.16;0.48
610;-0.96;0.16;0.48
611;-1.04;0.12;0.48
612;-1.24;0.04;0.48
613;-1.24;0.04;0.48
614;-1.32;0.04;0.48
615;-1.4;0;0.48
616;-1.4;-0.08;0.44
617;-1.4;-0.08;0.44
618;-1.24;-0.08;0.32
619;-1.12;-0.12;0.28
620;-1.12;-0.12;0.28
621;-1;-0.08;0.24
622;-0.92;-0.04;0.2
623;-0.88;0;0.24
624;-0.8;0;0.24
625;-0.72;0.04;0.24
626;-0.68;0.08;0.24
627;-0.68;0.12;0.28
628;-0.64;0.04;0.24
629;-0.64;0;0.28
630;-0.6;-0.04;0.28
631;-0.6;-0.04;0.28
632;-0.76;0;0.4
633;-0.76;0;0.4
634;-0.84;0;0.36
635;-0.88;-0.04;0.36
636;-0.96;-0.08;0.36
637;-1.04;-0.12;0.36
638;-1.04;-0.12;0.36
639;-1.08;-0.12;0.4
640;-1.08;-0.16;0.4
641;-1.12;-0.16;0.4
642;-1.12;-0.2;0.44
643;-1.2;-0.2;0.44
644;-1.32;-0.24;0.48
645;-1.4;-0.24;0.48
646;-1.4;-0.28;0.48
647;-1.4;-0.28;0.48
648;-1.36;-0.28;0.44
649;-1.2;-0.24;0.36
650;-1.16;-0.2;0.32
651;-1.2;-0.16;0.36
652;-1.2;-0.12;0.4
653;-1.12;-0.12;0.36
654;-1.04;-0.12;0.32
655;-0.96;-0.08;0.24
656;-0.88;-0.08;0.2
657;-0.88;-0.04;0.2
658;-0.96;-0.04;0.2
659;-0.96;-0.04;0.2
660;-1.2;-0.08;0.32
661;-1.32;-0.08;0.36
662;-1.32;-0.08;0.36
663;-1.4;-0.12;0.44
664;-1.4;-0.12;0.44
665;-1.36;-0.08;0.4
666;-1.28;-0.08;0.4
667;-1.2;-0.04;0.4
668;-1.2;-0.04;0.4
669;-1;0;0.36
670;-0.92;0.04;0.36
671;-0.84;0.04;0.32
672;-0.72;0.04;0.32
673;-0.68;0.04;0.28
674;-0.6;0.04;0.32
675;-0.56;0.08;0.32
676;-0.56;0.08;0.32
677;-0.56;0.12;0.32
678;-0.56;0.12;0.32
679;-0.6;0.12;0.4
680;-0.6;0.08;0.4
681;-0.6;0.08;0.44
682;-0.6;0.08;0.44
683;-0.64;0.04;0.44
684;-0.64;0.04;0.44
685;-0.76;0;0.48
686;-0.76;0;0.48
687;-0.88;-0.04;0.52
688;-1;-0.08;0.56
689;-1.16;-0.12;0.64
690;-1.16;-0.12;0.64
691;-1.16;-0.12;0.68
692;-1.2;-0.12;0.68
693;-1.24;-0.08;0.68
694;-1.24;-0.04;0.68
695;-1.24;0.04;0.68
696;-1.24;0.04;0.68
697;-1.24;0.08;0.68
698;-1.16;0.12;0.6
699;-1.12;0.16;0.56
700;-1.08;0.16;0.52
701;-1.08;0.16;0.52
702;-1.08;0.24;0.56
703;-1.04;0.24;0.56
704;-1;0.28;0.6
705;-0.96;0.28;0.6
706;-0.92;0.24;0.56
707;-0.92;0.24;0.52
708;-0.96;0.2;0.48
709;-1;0.16;0.44
710;-1.08;0.12;0.4
711;-1.16;0.08;0.4
712;-1.2;0.04;0.4
713;-1.28;0.04;0.4
714;-1.36;0;0.44
715;-1.4;0;0.44
716;-1.36;-0.04;0.44
717;-1.28;-0.08;0.4
718;-1.16;-0.08;0.32
719;-1.08;-0.04;0.32
720;-1;0;0.24
721;-0.88;0;0.24
722;-0.8;0;0.2
723;-0.76;0.04;0.2
724;-0.72;0.08;0.24
725;-0.72;0.04;0.24
726;-0.64;-0.04;0.2
727;-0.64;-0.08;0.24
728;-0.6;-0.12;0.24
729;-0.68;-0.2;0.2
730;-0.72;-0.08;0.32
731;-0.72;-0.08;0.32
732;-0.76;-0.08;0.32
733;-0.76;-0.08;0.32
734;-0.8;-0.08;0.32
735;-0.8;-0.08;0.32
736;-0.8;-0.12;0.36
737;-0.88;-0.12;0.36
738;-0.88;-0.12;0.36
739;-1.04;-0.16;0.44
740;-1.04;-0.16;0.44
741;-1.12;-0.2;0.4
742;-1.12;-0.2;0.4
743;-1.2;-0.24;0.4
744;-1.24;-0.24;0.4
745;-1.32;-0.24;0.44
746;-1.32;-0.24;0.44
747;-1.32;-0.24;0.36
748;-1.24;-0.2;0.32
749;-1.2;-0.16;0.28
750;-1.2;-0.12;0.28
751;-1.2;-0.12;0.28
752;-1.2;-0.08;0.36
753;-1.2;-0.08;0.36
754;-1.12;-0.08;0.36
755;-1.12;-0.08;0.36
756;-1.12;-0.04;0.36
757;-1.16;0;0.36
758;-1.16;0;0.36
759;-1.16;0;0.36
760;-1.24;0.04;0.36
761;-1.24;0.04;0.36
762;-1.28;0;0.36
763;-1.24;0;0.36
764;-1.24;0;0.36
765;-1.24;0;0.36
766;-1.16;0;0.36
767;-1;0;0.32
768;-1;0;0.32
769;-0.8;0.04;0.28
770;-0.72;0.04;0.24
771;-0.72;0.04;0.24
772;-0.6;0.04;0.24
773;-0.6;0.04;0.24
774;-0.56;0;0.24
775;-0.56;0;0.32
776;-0.56;0.04;0.36
777;-0.6;0.04;0.4
778;-0.6;0.04;0.4
779;-0.6;0.04;0.4
780;-0.64;0.04;0.44
781;-0.68;0.16;0.56
782;-0.68;0.16;0.56
783;-0.8;0.08;0.56
784;-0.8;0.04;0.52
785;-0.88;0.08;0.52
786;-0.88;0.08;0.52
787;-0.92;0.04;0.48
788;-0.96;0.04;0.52
789;-1;0.04;0.52
790;-1.04;0.04;0.56
791;-1.08;0;0.56
792;-1.16;0;0.56
793;-1.2;0;0.56
794;-1.24;0;0.6
795;-1.32;0;0.64
796;-1.32;0.04;0.6
797;-1.28;0.08;0.6
798;-1.2;0.08;0.56
799;-1.12;0.08;0.52
800;-1.08;0.16;0.48
801;-1.08;0.16;0.48
802;-1.08;0.2;0.48
803;-1.08;0.24;0.52
804;-1.04;0.24;0.56
805;-1;0.2;0.56
806;-0.96;0.2;0.52
807;-0.96;0.16;0.48
808;-0.96;0.16;0.44
809;-1;0.12;0.4
810;-1.12;0.12;0.4
811;-1.16;0.08;0.4
812;-1.24;0.08;0.4
813;-1.28;0.08;0.4
814;-1.32;0.04;0.36
815;-1.28;0;0.36
816;-1.2;0;0.32
817;-1.16;-0.04;0.32
818;-1.04;-0.04;0.28
819;-0.96;-0.08;0.24
820;-0.88;-0.04;0.24
821;-0.8;-0.04;0.24
822;-0.8;-0.04;0.24
823;-0.72;0;0.28
824;-0.68;0.04;0.28
825;-0.68;0.08;0.32
826;-0.64;0.08;0.32
827;-0.6;0.04;0.32
828;-0.6;0.04;0.32
829;-0.6;0;0.36
830;-0.6;-0.08;0.32
831;-0.68;-0.12;0.32
832;-0.76;-0.08;0.44
833;-0.88;-0.08;0.4
834;-0.92;-0.12;0.4
835;-1;-0.12;0.44
836;-1.04;-0.16;0.44
837;-1.04;-0.2;0.44
838;-1.04;-0.2;0.44
839;-1.04;-0.2;0.44
840;-1.08;-0.24;0.44
841;-1.12;-0.2;0.44
842;-1.2;-0.2;0.48
843;-1.28;-0.2;0.52
844;-1.28;-0.2;0.52
845;-1.36;-0.16;0.48
846;-1.36;-0.16;0.48
847;-1.32;-0.16;0.44
848;-1.28;-0.16;0.4
849;-1.12;-0.08;0.32
850;-1.12;-0.08;0.32
851;-1.12;-0.08;0.32
852;-1.2;-0.04;0.36
853;-1.16;-0.04;0.4
854;-1.16;-0.04;0.4
855;-0.96;-0.04;0.28
856;-0.96;-0.04;0.28
857;-0.96;-0.04;0.2
858;-1;0;0.24
859;-1;0;0.24
860;-1;-0.04;0.32
861;-1.08;-0.04;0.36
862;-1.12;-0.04;0.4
863;-1.2;-0.04;0.48
864;-1.24;-0.04;0.52
865;-1.24;-0.04;0.52
866;-1.16;-0.04;0.56
867;-1.16;-0.04;0.56
868;-1.12;-0.04;0.48
869;-0.92;0;0.4
870;-0.84;0;0.36
871;-0.84;0;0.36
872;-0.68;0;0.32
873;-0.68;0;0.32
874;-0.64;0;0.32
875;-0.6;0.04;0.32
876;-0.56;0;0.36
877;-0.56;0;0.36
878;-0.6;0;0.36
879;-0.6;0.04;0.4
880;-0.64;0;0.4
881;-0.72;0;0.44
882;-0.72;0;0.44
883;-0.72;0;0.48
884;-0.76;0;0.52
885;-0.8;0;0.48
886;-0.8;0;0.48
887;-0.8;0;0.48
888;-0.84;0;0.48
889;-0.88;0;0.48
890;-0.92;0;0.48
891;-0.96;0;0.52
892;-0.96;0;0.56
893;-1;0.04;0.56
894;-1;0.04;0.56
895;-1.12;0.08;0.56
896;-1.16;0.04;0.6
897;-1.24;0.08;0.64
898;-1.24;0.08;0.64
899;-1.2;0.08;0.6
900;-1.16;0.08;0.56
901;-1.12;0.08;0.52
902;-1.08;0.12;0.48
903;-1.12;0.12;0.48
904;-1.16;0.16;0.56
905;-1.16;0.16;0.56
906;-1.12;0.2;0.56
907;-1.04;0.2;0.6
908;-0.96;0.2;0.52
909;-0.96;0.2;0.52
910;-0.96;0.2;0.48
911;-1;0.16;0.48
912;-1.08;0.16;0.48
913;-1.16;0.12;0.48
914;-1.16;0.12;0.48
915;-1.36;0.04;0.48
916;-1.36;0.04;0.48
917;-1.4;0;0.48
918;-1.4;-0.04;0.48
919;-1.32;-0.08;0.44
920;-1.32;-0.08;0.44
921;-1.24;-0.08;0.4
922;-1.12;-0.04;0.32
923;-0.92;0;0.2
924;-0.84;-0.04;0.16
925;-0.84;-0.04;0.16
926;-0.8;0.04;0.24
927;-0.8;0.04;0.24
928;-0.72;0;0.24
929;-0.68;-0.08;0.28
930;-0.68;-0.16;0.24
931;-0.68;-0.16;0.24
932;-0.68;-0.08;0.36
933;-0.72;0;0.32
934;-0.72;0;0.32
935;-0.72;0;0.36
936;-0.76;-0.04;0.36
937;-0.76;-0.04;0.36
