0;-0.958333;0.375;0.0833333
1;-0.958333;0.375;0.0833333
2;-0.958333;0.375;0.0833333
3;-0.958333;0.375;0.0416667
4;-0.916667;0.333333;0.0416667
5;-0.916667;0.333333;0.0416667
6;-0.916667;0.333333;0.0416667
7;-0.916667;0.333333;0
8;-0.916667;0.333333;0.0416667
9;-0.916667;0.333333;0.0416667
10;-0.916667;0.333333;0.0416667
11;-0.916667;0.333333;0.0416667
12;-0.916667;0.333333;0.0416667
13;-0.958333;0.333333;0.0416667
14;-0.958333;0.333333;0.0416667
15;-0.916667;0.333333;0.0416667
16;-0.916667;0.333333;0.0416667
17;-0.916667;0.333333;0.0416667
18;-0.916667;0.333333;0.0416667
19;-0.916667;0.333333;0.0416667
20;-0.916667;0.291667;0.0416667
21;-0.916667;0.291667;0.0416667
22;-0.916667;0.291667;0.0416667
23;-0.916667;0.291667;0.0416667
24;-0.916667;0.291667;0
25;-0.916667;0.291667;0
26;-0.916667;0.291667;0
27;-0.916667;0.291667;0
28;-0.916667;0.291667;0
29;-0.916667;0.291667;0
30;-0.916667;0.291667;0
31;-0.916667;0.291667;0
32;-0.916667;0.333333;0
33;-0.916667;0.333333;0
34;-0.916667;0.333333;0
35;-0.916667;0.291667;0
36;-0.916667;0.333333;0
37;-0.916667;0.333333;0
38;-0.916667;0.333333;0
39;-0.916667;0.333333;0.0416667
40;-0.916667;0.333333;0.0416667
41;-0.916667;0.333333;0.0416667
42;-0.916667;0.375;0.0416667
43;-0.916667;0.375;0.0833333
44;-0.916667;0.375;0.0833333
45;-0.916667;0.375;0.0833333
46;-0.875;0.375;0.0833333
47;-0.833333;0.375;0.0833333
48;-0.833333;0.375;0.0833333
49;-0.791667;0.375;0.0833333
50;-0.791667;0.375;0.0833333
51;-0.791667;0.375;0.125
52;-0.791667;0.375;0.125
53;-0.833333;0.416667;0.166667
54;-0.833333;0.416667;0.208333
55;-0.916667;0.458333;0.208333
56;-1;0.458333;0.25
57;-1.04167;0.458333;0.291667
58;-1.08333;0.5;0.291667
59;-1.125;0.5;0.333333
60;-1.125;0.458333;0.333333
61;-1.125;0.458333;0.333333
62;-1.08333;0.458333;0.333333
63;-1;0.416667;0.291667
64;-0.958333;0.416667;0.25
65;-0.875;0.375;0.25
66;-0.875;0.375;0.25
67;-0.833333;0.375;0.208333
68;-0.791667;0.416667;0.208333
69;-0.791667;0.458333;0.208333
70;-0.791667;0.458333;0.208333
71;-0.833333;0.458333;0.25
72;-0.833333;0.458333;0.25
73;-0.833333;0.458333;0.25
74;-0.833333;0.458333;0.25
75;-0.875;0.416667;0.25
76;-0.875;0.416667;0.25
77;-0.875;0.375;0.25
78;-0.875;0.375;0.25
79;-0.875;0.375;0.25
80;-0.916667;0.375;0.25
81;-0.958333;0.375;0.25
82;-1;0.375;0.25
83;-1;0.375;0.25
84;-1.04167;0.333333;0.25
85;-1.04167;0.333333;0.25
86;-1.04167;0.333333;0.25
87;-1.04167;0.333333;0.208333
88;-1.04167;0.291667;0.208333
89;-1.04167;0.291667;0.208333
90;-1.04167;0.291667;0.208333
91;-1.04167;0.291667;0.208333
92;-1.08333;0.291667;0.208333
93;-1.08333;0.291667;0.208333
94;-1.08333;0.291667;0.208333
95;-1.16667;0.291667;0.208333
96;-1.16667;0.291667;0.208333
97;-1.16667;0.291667;0.208333
98;-1.16667;0.25;0.208333
99;-1.20833;0.25;0.208333
100;-1.20833;0.25;0.208333
101;-1.20833;0.25;0.208333
102;-1.20833;0.25;0.208333
103;-1.20833;0.25;0.208333
104;-1.16667;0.25;0.208333
105;-1;0.25;0.166667
106;-0.916667;0.25;0.125
107;-0.875;0.291667;0.125
108;-0.875;0.291667;0.125
109;-0.875;0.291667;0.125
110;-0.833333;0.291667;0.125
111;-0.833333;0.291667;0.125
112;-0.833333;0.291667;0.0833333
113;-0.875;0.208333;0.0833333
114;-0.875;0.208333;0.0833333
115;-0.916667;0.166667;0.0833333
116;-0.916667;0.166667;0.0833333
117;-0.958333;0.166667;0.0833333
118;-0.958333;0.166667;0.0416667
119;-0.958333;0.166667;0.0416667
120;-0.958333;0.208333;0.0416667
121;-0.958333;0.208333;0.0416667
122;-0.916667;0.25;0.0416667
123;-0.916667;0.25;0.0416667
124;-0.833333;0.291667;0.0416667
125;-0.833333;0.291667;0.0416667
126;-0.791667;0.291667;0.0416667
127;-0.791667;0.291667;0.0416667
128;-0.75;0.25;0.0416667
129;-0.75;0.25;0.0416667
130;-0.75;0.25;0.0416667
131;-0.75;0.291667;0
132;-0.75;0.291667;0
133;-0.75;0.291667;0
134;-0.75;0.291667;0
135;-0.791667;0.333333;0
136;-0.791667;0.375;0
137;-0.791667;0.375;0
138;-0.833333;0.416667;0.0416667
139;-0.833333;0.416667;0.0416667
140;-0.833333;0.416667;0.0416667
141;-0.833333;0.416667;0.0416667
142;-0.833333;0.416667;0.0416667
143;-0.833333;0.416667;0.0416667
144;-0.833333;0.416667;0.0416667
145;-0.833333;0.416667;0.0416667
146;-0.958333;0.416667;0.0833333
147;-0.916667;0.416667;0.0833333
148;-0.916667;0.416667;0.0833333
149;-0.916667;0.416667;0.166667
150;-0.958333;0.416667;0.166667
151;-1;0.416667;0.166667
152;-1;0.416667;0.208333
