0;-0.791667;-0.0833333;0.75
1;-0.75;-0.0833333;0.708333
2;-0.75;-0.0833333;0.708333
3;-0.75;-0.0833333;0.708333
4;-0.75;-0.0416667;0.708333
5;-0.75;-0.0416667;0.708333
6;-0.708333;0;0.666667
7;-0.75;0;0.666667
8;-0.791667;0.0416667;0.666667
9;-0.791667;0.0416667;0.666667
10;-0.833333;0;0.666667
11;-0.833333;0;0.666667
12;-0.875;0;0.625
13;-0.875;0;0.625
14;-0.875;0;0.625
15;-0.875;0;0.583333
16;-0.916667;0;0.583333
17;-0.916667;0;0.583333
18;-0.916667;0;0.541667
19;-0.916667;0;0.541667
20;-0.916667;0;0.541667
21;-0.916667;0;0.541667
22;-0.916667;0;0.541667
23;-0.916667;0;0.541667
24;-0.916667;0;0.541667
25;-0.958333;0;0.5
26;-0.958333;0;0.5
27;-1;-0.0416667;0.5
28;-1;-0.0416667;0.5
29;-1.04167;-0.0833333;0.5
30;-1.125;-0.0833333;0.5
31;-1.16667;-0.125;0.541667
32;-1.20833;-0.125;0.583333
33;-1.25;-0.125;0.583333
34;-1.20833;-0.166667;0.583333
35;-1.16667;-0.125;0.541667
36;-1.08333;-0.125;0.5
37;-1;-0.0833333;0.458333
38;-0.916667;-0.0416667;0.458333
39;-0.875;0;0.458333
40;-0.833333;0.0416667;0.458333
41;-0.833333;0.0416667;0.458333
42;-0.75;0.125;0.458333
43;-0.708333;0.125;0.458333
44;-0.708333;0.125;0.416667
45;-0.75;0.125;0.416667
46;-0.791667;0.125;0.416667
47;-0.833333;0.0833333;0.416667
48;-0.833333;0.0833333;0.416667
49;-0.916667;0;0.416667
50;-0.916667;0;0.416667
51;-0.916667;0;0.458333
52;-0.875;-0.0416667;0.458333
53;-0.791667;0.0416667;0.458333
54;-0.75;0.0416667;0.458333
55;-0.666667;0.0833333;0.458333
56;-0.625;0.0833333;0.458333
57;-0.625;0.0833333;0.458333
58;-0.583333;0.0833333;0.458333
59;-0.541667;0.125;0.458333
60;-0.5;0.0833333;0.5
61;-0.5;0.125;0.5
62;-0.5;0.125;0.5
63;-0.5;0.125;0.541667
64;-0.541667;0.125;0.541667
65;-0.541667;0.125;0.583333
66;-0.583333;0.125;0.625
67;-0.583333;0.125;0.625
68;-0.583333;0.125;0.625
69;-0.583333;0.125;0.625
70;-0.625;0.166667;0.708333
71;-0.625;0.166667;0.708333
72;-0.666667;0.166667;0.708333
73;-0.666667;0.166667;0.708333
74;-0.708333;0.166667;0.708333
75;-0.708333;0.166667;0.708333
76;-0.75;0.125;0.75
77;-0.833333;0.125;0.75
78;-0.875;0.0833333;0.791667
79;-0.916667;0.0833333;0.791667
80;-0.958333;0.0416667;0.791667
81;-0.958333;0.0416667;0.791667
82;-0.958333;0.0416667;0.833333
83;-1;0;0.833333
84;-1.04167;0;0.833333
85;-1.04167;0;0.833333
86;-1.04167;0;0.875
87;-1.08333;0.0416667;0.916667
88;-1;0.208333;0.916667
89;-1;0.208333;0.916667
90;-0.875;0.25;0.833333
91;-0.916667;0.291667;0.791667
92;-0.958333;0.25;0.791667
93;-0.958333;0.25;0.791667
94;-1.08333;0.0833333;0.833333
95;-1.08333;0;0.75
96;-1.08333;0;0.75
97;-1.04167;-0.0416667;0.708333
98;-1.04167;-0.0833333;0.666667
99;-1;-0.125;0.583333
100;-0.875;-0.166667;0.5
101;-0.875;-0.166667;0.5
102;-0.833333;-0.125;0.458333
103;-0.791667;-0.125;0.458333
104;-0.708333;-0.0833333;0.416667
105;-0.666667;-0.0833333;0.416667
106;-0.625;-0.0416667;0.416667
107;-0.625;0;0.416667
108;-0.625;0;0.416667
109;-0.583333;0;0.416667
110;-0.625;0;0.416667
111;-0.625;0;0.416667
112;-0.625;0;0.416667
113;-0.708333;0;0.458333
114;-0.708333;0;0.458333
115;-0.75;0;0.458333
116;-0.791667;-0.0416667;0.458333
117;-0.833333;-0.0416667;0.458333
118;-0.833333;-0.0416667;0.458333
119;-0.833333;-0.0833333;0.416667
120;-0.875;-0.0833333;0.416667
121;-0.875;-0.125;0.375
122;-0.875;-0.125;0.375
123;-0.916667;-0.125;0.375
124;-0.958333;-0.0833333;0.375
125;-1;-0.0833333;0.375
126;-1.04167;-0.0833333;0.375
127;-1.08333;-0.0833333;0.416667
128;-1.125;-0.0833333;0.458333
129;-1.16667;-0.0833333;0.458333
130;-1.16667;-0.0833333;0.458333
131;-1.16667;-0.0833333;0.458333
132;-1.16667;-0.0833333;0.416667
133;-1.20833;-0.0833333;0.458333
134;-1.25;-0.0833333;0.5
135;-1.25;-0.0833333;0.541667
136;-1.25;-0.0416667;0.541667
137;-1.20833;0;0.541667
138;-1.16667;0;0.541667
139;-1.04167;0.0416667;0.541667
140;-1.04167;0.0416667;0.541667
141;-0.916667;0.125;0.458333
142;-0.916667;0.125;0.458333
143;-0.791667;0.166667;0.416667
144;-0.708333;0.208333;0.375
145;-1;0.291667;0.5
146;-1.125;0.25;0.583333
