0;-0.84;0.32;0.4
1;-0.88;0.32;0.4
2;-0.88;0.32;0.4
3;-0.88;0.32;0.4
4;-0.88;0.32;0.4
5;-0.84;0.32;0.4
6;-0.84;0.36;0.4
7;-0.84;0.36;0.4
8;-0.88;0.36;0.4
9;-0.88;0.36;0.4
10;-0.88;0.36;0.4
11;-0.88;0.36;0.4
12;-0.88;0.36;0.4
13;-0.88;0.36;0.4
14;-0.88;0.36;0.36
15;-0.84;0.32;0.36
16;-0.84;0.32;0.36
17;-0.84;0.32;0.36
18;-0.84;0.32;0.36
19;-0.84;0.32;0.36
20;-0.84;0.32;0.36
21;-0.8;0.32;0.36
22;-0.8;0.32;0.36
23;-0.8;0.32;0.4
24;-0.84;0.32;0.4
25;-0.84;0.32;0.4
26;-0.84;0.32;0.4
27;-0.8;0.32;0.4
28;-0.8;0.32;0.32
29;-0.8;0.32;0.44
30;-0.8;0.32;0.44
31;-0.8;0.32;0.44
32;-0.8;0.32;0.4
33;-0.8;0.32;0.44
34;-0.76;0.32;0.44
35;-0.76;0.32;0.48
36;-0.76;0.32;0.48
37;-0.76;0.32;0.48
38;-0.76;0.32;0.48
39;-0.8;0.36;0.52
40;-0.8;0.36;0.52
41;-0.8;0.36;0.52
42;-0.8;0.36;0.56
43;-0.8;0.36;0.56
44;-0.8;0.36;0.56
45;-0.8;0.36;0.56
46;-0.8;0.36;0.56
47;-0.8;0.36;0.56
48;-0.68;0.36;0.56
49;-0.68;0.36;0.56
50;-0.76;0.4;0.6
51;-0.76;0.4;0.6
52;-0.76;0.4;0.64
53;-0.76;0.36;0.64
54;-0.76;0.32;0.64
55;-0.76;0.32;0.6
56;-0.76;0.32;0.6
57;-0.76;0.32;0.6
58;-0.8;0.4;0.56
59;-0.8;0.4;0.52
60;-0.8;0.4;0.52
61;-0.8;0.4;0.52
62;-0.8;0.4;0.52
63;-0.8;0.4;0.52
64;-0.8;0.44;0.52
65;-0.8;0.24;0.6
66;-0.8;0.24;0.6
67;-0.8;0.2;0.6
68;-0.76;0.2;0.64
69;-0.76;0.2;0.64
70;-0.76;0.24;0.68
71;-0.76;0.24;0.68
72;-0.76;0.36;0.64
73;-0.76;0.4;0.64
74;-0.8;0.4;0.68
75;-0.8;0.4;0.68
76;-0.8;0.4;0.68
77;-0.84;0.4;0.68
78;-0.84;0.4;0.68
79;-0.84;0.4;0.68
80;-0.84;0.4;0.68
81;-0.84;0.36;0.68
82;-0.92;0.28;0.68
83;-0.96;0.28;0.68
84;-0.96;0.32;0.68
85;-0.96;0.32;0.68
86;-0.96;0.32;0.68
87;-0.96;0.36;0.64
88;-1;0.36;0.6
89;-1;0.36;0.6
90;-1;0.36;0.6
91;-1;0.36;0.6
92;-0.96;0.32;0.56
93;-0.92;0.32;0.48
94;-0.92;0.32;0.44
95;-0.88;0.28;0.4
96;-0.84;0.28;0.36
97;-0.8;0.24;0.32
98;-0.76;0.2;0.28
99;-0.76;0.2;0.28
100;-0.76;0.2;0.24
101;-0.76;0.2;0.24
102;-0.84;0.2;0.24
103;-0.92;0.24;0.24
104;-0.92;0.24;0.24
105;-0.92;0.24;0.24
106;-0.88;0.24;0.2
107;-0.88;0.24;0.2
108;-0.84;0.28;0.16
109;-0.84;0.32;0.2
110;-0.84;0.32;0.2
111;-0.84;0.4;0.24
112;-0.84;0.44;0.24
113;-0.88;0.36;0.24
114;-0.84;0.32;0.24
115;-0.84;0.32;0.24
116;-0.84;0.32;0.24
117;-0.8;0.28;0.24
118;-0.8;0.28;0.24
119;-0.8;0.28;0.24
120;-0.8;0.28;0.24
121;-0.76;0.2;0.24
122;-0.76;0.16;0.24
123;-0.8;0.2;0.28
124;-0.8;0.2;0.32
125;-0.8;0.2;0.32
126;-0.8;0.24;0.32
127;-0.76;0.28;0.32
128;-0.76;0.28;0.32
129;-0.76;0.28;0.32
130;-0.76;0.28;0.32
131;-0.76;0.28;0.32
132;-0.76;0.28;0.32
133;-0.76;0.28;0.32
134;-0.76;0.28;0.32
135;-0.76;0.28;0.32
136;-0.76;0.28;0.32
137;-0.76;0.28;0.32
138;-0.76;0.32;0.32
139;-0.76;0.4;0.32
140;-0.76;0.4;0.32
141;-0.72;0.4;0.32
142;-0.72;0.44;0.32
143;-0.72;0.44;0.32
144;-0.72;0.44;0.32
145;-0.72;0.44;0.32
146;-0.72;0.44;0.32
147;-0.72;0.44;0.32
148;-0.72;0.44;0.32
149;-0.76;0.48;0.32
150;-0.76;0.48;0.32
151;-0.84;0.48;0.36
152;-0.84;0.48;0.36
153;-0.84;0.48;0.36
154;-1.24;0.44;0.52
155;-1.16;0.44;0.48
156;-1.16;0.44;0.48
157;-1.16;0.44;0.48
158;-1.16;0.44;0.48
159;-1.16;0.44;0.48
160;-1.08;0.48;0.44
161;-0.88;0.52;0.32
162;-0.88;0.52;0.32
163;-0.88;0.4;0.4
164;-0.92;0.4;0.4
165;-0.92;0.4;0.4
166;-1.04;0.32;0.48
167;-1.08;0.32;0.52
168;-1.08;0.32;0.52
169;-1.08;0.32;0.52
170;-1.12;0.28;0.52
171;-1.08;0.2;0.52
172;-1;0.16;0.44
173;-1;0.16;0.44
174;-0.92;0.16;0.4
175;-0.92;0.16;0.4
176;-0.92;0.16;0.4
177;-0.92;0.16;0.4
178;-0.92;0.16;0.4
179;-0.92;0.16;0.4
180;-0.84;0.16;0.36
181;-0.84;0.16;0.36
182;-0.72;0.28;0.28
183;-0.76;-0.12;0.64
184;-0.8;-0.2;0.6
185;-0.8;-0.16;0.44
186;-0.76;0;0.36
187;-0.72;0.08;0.44
188;-0.72;0.08;0.44
