353;-1.2;0.28;-0.2
354;-1.16;0.32;-0.2
355;-1.12;0.36;-0.2
356;-1.12;0.36;-0.2
357;-1.08;0.4;-0.16
358;-1.04;0.4;-0.12
359;-0.96;0.4;-0.12
360;-0.96;0.4;-0.12
361;-0.84;0.24;-0.04
362;-0.84;0.24;-0.04
363;-0.92;0.12;-0.12
364;-0.92;0.12;-0.12
365;-1;0.12;-0.2
366;-1.12;0.16;-0.24
367;-1.16;0.2;-0.28
368;-1.16;0.24;-0.28
369;-1.12;0.28;-0.24
370;-1.16;0.32;-0.2
371;-1.16;0.4;-0.16
372;-1.16;0.44;-0.12
373;-1.2;0.52;-0.12
374;-1.2;0.56;-0.12
375;-1.2;0.6;-0.12
376;-1.2;0.64;-0.12
377;-1.2;0.68;-0.16
378;-1.2;0.68;-0.2
379;-1.24;0.68;-0.2
380;-1.24;0.64;-0.2
381;-1.32;0.6;-0.2
382;-1.28;0.56;-0.16
383;-1.2;0.52;-0.2
384;-1.12;0.48;-0.16
385;-1.12;0.44;-0.16
386;-1.12;0.44;-0.16
387;-1.08;0.4;-0.16
388;-1.12;0.36;-0.16
389;-1.24;0.32;-0.12
390;-1.32;0.32;-0.08
391;-1.4;0.36;-0.04
392;-1.48;0.4;0
393;-1.64;0.44;0.04
394;-1.64;0.44;0.04
395;-1.8;0.48;0.04
396;-1.84;0.44;0.04
397;-1.72;0.36;0.04
398;-1.56;0.32;0.04
399;-1.44;0.24;0.04
400;-1.44;0.24;0.04
401;-1.2;0.16;0.04
402;-1.16;0.12;0.04
403;-1.08;0.12;0.08
404;-1.04;0.08;0.08
405;-1;0.08;0.04
406;-1;0.08;0.08
407;-1.04;0.04;0.12
408;-1.04;0;0.12
409;-1.04;0;0.12
410;-1;-0.04;0.12
411;-0.96;-0.04;0.12
412;-0.92;0;0.12
413;-0.88;0;0.12
414;-0.84;0.04;0.08
415;-0.84;0.04;0.08
416;-0.84;0.12;0.04
417;-0.84;0.12;0.04
418;-1;0.2;0.04
419;-1;0.2;0.08
420;-1.04;0.24;0.08
421;-1.04;0.24;0.08
422;-1.08;0.24;0.12
423;-1.08;0.24;0.12
424;-1.04;0.2;0.08
425;-1.04;0.2;0.08
426;-1;0.12;0
427;-1;0.08;-0.04
428;-1;0.08;-0.04
429;-1.04;0.04;-0.04
430;-1;0;-0.04
431;-1;0;-0.04
432;-0.92;0;-0.04
433;-0.96;0.04;-0.08
434;-1.12;0.12;-0.16
435;-1.12;0.12;-0.16
436;-1.4;0.2;-0.16
437;-1.52;0.24;-0.12
438;-1.52;0.24;-0.12
439;-1.56;0.24;-0.12
440;-1.6;0.24;-0.08
441;-1.6;0.24;-0.08
442;-1.56;0.24;-0.08
443;-1.48;0.2;-0.12
444;-1.4;0.2;-0.16
445;-1.32;0.24;-0.16
446;-1.2;0.24;-0.2
447;-1.12;0.24;-0.2
448;-1.04;0.24;-0.24
449;-0.96;0.24;-0.24
450;-0.92;0.24;-0.24
451;-0.88;0.24;-0.2
452;-0.84;0.24;-0.2
453;-0.8;0.2;-0.16
454;-0.76;0.2;-0.16
455;-0.76;0.2;-0.16
456;-0.76;0.2;-0.12
457;-0.8;0.16;-0.12
458;-0.84;0.12;-0.12
459;-0.96;0.12;-0.16
460;-1;0.16;-0.2
461;-1.04;0.2;-0.24
462;-1.08;0.28;-0.28
463;-1.08;0.28;-0.28
464;-1.12;0.36;-0.28
465;-1.16;0.4;-0.24
466;-1.2;0.44;-0.2
467;-1.28;0.52;-0.16
468;-1.36;0.56;-0.2
469;-1.4;0.6;-0.2
470;-1.4;0.6;-0.2
471;-1.4;0.6;-0.2
472;-1.28;0.56;-0.2
473;-1.28;0.56;-0.2
474;-1.16;0.48;-0.28
475;-1.2;0.44;-0.24
476;-1.28;0.44;-0.2
477;-1.28;0.44;-0.2
478;-1.2;0.44;-0.2
479;-1.16;0.4;-0.16
480;-1.12;0.4;-0.16
481;-1.2;0.4;-0.12
482;-1.28;0.4;-0.12
483;-1.4;0.36;-0.08
484;-1.52;0.36;-0.04
485;-1.52;0.36;-0.04
486;-1.72;0.36;0
487;-1.72;0.36;0
488;-1.84;0.32;0.08
489;-1.84;0.32;0.08
490;-1.68;0.28;0.04
491;-1.56;0.24;0.04
492;-1.56;0.24;0.04
493;-1.36;0.2;0
494;-1.24;0.16;0
495;-1.24;0.16;0
496;-1.16;0.16;0.04
497;-1.12;0.12;0.04
498;-0.96;0.08;0.04
499;-0.96;0.08;0.04
500;-0.92;0.08;0.04
501;-0.88;0.08;0.08
502;-0.84;0.08;0.08
503;-0.8;0.08;0.04
504;-0.8;0.08;0.04
505;-0.84;0.08;0
506;-0.92;0.12;0.04
507;-0.92;0.16;0.04
508;-0.92;0.16;0.04
509;-0.92;0.16;0.04
510;-0.88;0.2;0.04
511;-0.92;0.2;0.04
512;-1.12;0.24;0.04
513;-1.2;0.28;0.04
514;-1.2;0.28;0.04
515;-1.2;0.28;0.04
516;-1.16;0.24;0.04
517;-1.08;0.2;0.04
518;-1.04;0.16;0
519;-1;0.08;0
520;-0.96;0.04;-0.04
521;-0.92;0.04;-0.08
522;-0.96;0.04;-0.12
523;-1;0.08;-0.12
524;-1.04;0.12;-0.12
525;-0.96;0.12;-0.08
526;-0.88;0.12;-0.12
527;-0.88;0.12;-0.12
528;-0.96;0.12;-0.12
529;-1;0.16;-0.16
530;-1.12;0.16;-0.12
531;-1.24;0.2;-0.12
532;-1.32;0.2;-0.12
533;-1.4;0.24;-0.12
534;-1.4;0.24;-0.12
535;-1.52;0.24;-0.12
536;-1.48;0.24;-0.12
537;-1.4;0.24;-0.16
538;-1.32;0.24;-0.2
539;-1.24;0.24;-0.2
540;-1.16;0.24;-0.24
541;-1.08;0.24;-0.24
542;-1.04;0.28;-0.24
543;-1;0.28;-0.2
544;-0.96;0.28;-0.2
545;-0.96;0.28;-0.2
546;-0.92;0.36;-0.2
547;-0.88;0.36;-0.16
548;-0.84;0.32;-0.12
549;-0.84;0.32;-0.12
550;-0.8;0.28;-0.12
551;-0.8;0.24;-0.12
552;-0.8;0.24;-0.12
553;-0.84;0.16;-0.16
554;-0.92;0.16;-0.2
555;-1;0.2;-0.24
556;-1.08;0.24;-0.28
557;-1.12;0.32;-0.32
558;-1.12;0.36;-0.32
559;-1.12;0.44;-0.32
560;-1.16;0.48;-0.32
561;-1.16;0.48;-0.28
562;-1.16;0.52;-0.28
563;-1.2;0.52;-0.28
564;-1.2;0.52;-0.24
565;-1.2;0.52;-0.24
566;-1.2;0.52;-0.24
567;-1.2;0.48;-0.2
568;-1.16;0.44;-0.2
569;-1.16;0.44;-0.2
570;-1.24;0.32;-0.2
571;-1.36;0.32;-0.2
572;-1.36;0.32;-0.2
573;-1.36;0.32;-0.2
574;-1.16;0.32;-0.2
575;-1.12;0.32;-0.2
576;-1.16;0.36;-0.16
577;-1.16;0.36;-0.16
578;-1.24;0.36;-0.12
579;-1.48;0.4;-0.04
580;-1.48;0.4;-0.04
581;-1.68;0.4;0
582;-1.68;0.4;0
583;-1.76;0.4;0.04
584;-1.84;0.36;0.04
585;-1.88;0.36;0.04
586;-1.8;0.32;0.04
587;-1.68;0.28;0
588;-1.52;0.24;0.04
589;-1.4;0.2;0
590;-1.28;0.16;0
591;-1.16;0.16;0.04
592;-1.08;0.16;0.04
593;-1;0.16;0.04
594;-0.92;0.16;0.04
595;-0.92;0.16;0.04
596;-0.88;0.16;0.04
597;-0.92;0.16;0.08
598;-0.92;0.12;0.08
599;-0.88;0.08;0.08
600;-0.84;0.08;0.08
601;-0.8;0.08;0.08
602;-0.8;0.08;0.08
603;-0.76;0.12;0.04
604;-0.8;0.16;0.04
605;-0.84;0.16;0.04
606;-0.88;0.16;0.04
607;-0.96;0.2;0.04
608;-0.96;0.24;0.04
609;-1;0.2;0.04
610;-1.04;0.2;0.04
611;-1.12;0.2;0.08
612;-1.16;0.2;0.08
613;-1.16;0.16;0.08
614;-1.12;0.12;0.08
615;-1.08;0.12;0.04
616;-1.08;0.08;0
617;-1.04;0.04;0
618;-1.08;0.04;-0.04
619;-1.08;0.04;-0.04
620;-1.12;0.08;-0.04
621;-1.04;0.12;-0.08
622;-1;0.12;-0.08
623;-0.96;0.12;-0.12
624;-1;0.12;-0.12
625;-1;0.12;-0.12
626;-1.2;0.16;-0.12
627;-1.32;0.2;-0.12
628;-1.32;0.2;-0.12
629;-1.52;0.24;-0.04
630;-1.56;0.24;-0.04
631;-1.6;0.24;-0.04
632;-1.6;0.24;-0.08
633;-1.56;0.24;-0.12
634;-1.44;0.24;-0.16
635;-1.36;0.24;-0.2
636;-1.24;0.24;-0.2
637;-1.16;0.2;-0.2
638;-1.12;0.2;-0.2
639;-1.04;0.2;-0.2
640;-1.04;0.2;-0.2
641;-1.04;0.24;-0.2
642;-1;0.28;-0.16
643;-1;0.28;-0.16
644;-1;0.28;-0.16
645;-0.96;0.32;-0.08
646;-0.96;0.32;-0.08
647;-1;0.32;-0.08
648;-1;0.32;-0.08
649;-1.04;0.24;-0.12
650;-1.04;0.24;-0.12
651;-1.04;0.24;-0.2
652;-1.04;0.24;-0.2
653;-1.04;0.24;-0.2
654;-1.04;0.28;-0.2
655;-1.04;0.28;-0.2
656;-1.12;0.36;-0.16
657;-1.16;0.4;-0.16
658;-1.2;0.48;-0.16
659;-1.2;0.56;-0.16
660;-1.16;0.6;-0.2
661;-1.16;0.6;-0.2
662;-1.12;0.64;-0.2
663;-1.12;0.64;-0.16
664;-1.12;0.64;-0.16
665;-1.24;0.6;-0.16
666;-1.24;0.6;-0.16
667;-1.36;0.44;-0.16
668;-1.36;0.44;-0.16
669;-1.28;0.32;-0.16
670;-1.16;0.24;-0.16
671;-1.16;0.16;-0.16
672;-1.16;0.16;-0.12
673;-1.2;0.16;-0.08
674;-1.28;0.2;-0.08
675;-1.36;0.24;-0.04
676;-1.48;0.28;-0.04
677;-1.6;0.32;0
678;-1.72;0.32;0
679;-1.84;0.32;0.04
680;-1.84;0.28;0.08
681;-1.76;0.24;0.08
682;-1.64;0.24;0.04
683;-1.48;0.16;0.04
684;-1.36;0.16;0.04
685;-1.2;0.16;0.04
686;-1.16;0.16;0
687;-1.2;0.16;0
688;-1.28;0.2;0.04
689;-1.28;0.2;0.04
690;-1.2;0.16;0.08
691;-1.12;0.16;0.12
692;-1.08;0.16;0.08
693;-1;0.16;0.08
694;-0.96;0.16;0.04
695;-0.92;0.12;0.04
696;-1;0.12;0.04
697;-1;0.16;0.04
698;-0.96;0.12;0.04
699;-0.92;0.16;0.04
700;-0.88;0.16;0.04
701;-0.84;0.12;0.04
702;-0.88;0.16;0
703;-1;0.16;0.04
704;-1.12;0.2;0.04
705;-1.16;0.2;0.08
706;-1.16;0.16;0.08
707;-1.12;0.16;0.08
708;-1.04;0.08;0.04
709;-0.96;0.04;0.04
710;-0.88;0.04;0
711;-0.84;0;-0.04
712;-0.84;0;-0.04
713;-0.84;0.08;-0.12
714;-0.92;0.12;-0.12
715;-0.96;0.16;-0.12
716;-0.96;0.2;-0.12
717;-0.88;0.2;-0.12
718;-0.84;0.16;-0.16
719;-0.84;0.16;-0.16
720;-0.96;0.2;-0.2
721;-1.04;0.2;-0.2
722;-1.16;0.24;-0.2
723;-1.16;0.24;-0.2
724;-1.24;0.24;-0.2
725;-1.4;0.28;-0.16
726;-1.48;0.32;-0.16
727;-1.52;0.36;-0.16
728;-1.52;0.36;-0.16
729;-1.52;0.36;-0.16
730;-1.48;0.36;-0.16
731;-1.36;0.28;-0.2
732;-1.28;0.24;-0.24
733;-1.24;0.24;-0.24
734;-1.24;0.24;-0.24
735;-1.2;0.2;-0.24
736;-1.16;0.2;-0.24
737;-1.12;0.2;-0.28
738;-1.08;0.2;-0.24
739;-1.08;0.2;-0.24
740;-1.04;0.24;-0.24
741;-1;0.2;-0.16
742;-1;0.2;-0.16
743;-1;0.2;-0.16
744;-1;0.16;-0.16
745;-1;0.16;-0.2
746;-0.92;0.2;-0.2
747;-0.88;0.16;-0.24
748;-0.84;0.16;-0.24
749;-0.84;0.2;-0.24
750;-0.84;0.24;-0.24
751;-0.84;0.28;-0.24
752;-0.84;0.32;-0.24
753;-0.84;0.36;-0.24
754;-0.88;0.4;-0.2
755;-0.92;0.44;-0.2
756;-1;0.44;-0.16
757;-1.04;0.44;-0.16
758;-1.08;0.44;-0.12
759;-1.08;0.44;-0.12
760;-1.08;0.4;-0.12
761;-1.08;0.36;-0.12
762;-1.04;0.36;-0.12
763;-1;0.32;-0.12
764;-0.96;0.28;-0.08
765;-0.92;0.28;-0.12
766;-0.96;0.28;-0.12
767;-1.04;0.28;-0.12
768;-1.2;0.36;-0.08
769;-1.2;0.36;-0.08
770;-1.48;0.4;-0.04
771;-1.44;0.36;-0.04
772;-1.36;0.32;-0.04
773;-1.28;0.28;-0.04
774;-1.32;0.24;0
775;-1.36;0.24;0
776;-1.48;0.24;0
777;-1.6;0.24;0.04
778;-1.68;0.28;0
779;-1.68;0.28;0
780;-1.76;0.32;-0.04
781;-1.72;0.32;-0.04
782;-1.72;0.32;-0.04
783;-1.72;0.32;-0.08
784;-1.72;0.28;-0.04
785;-1.64;0.24;0
786;-1.56;0.24;0
787;-1.48;0.2;0
788;-1.36;0.16;0.04
789;-1.36;0.16;0.04
790;-1.24;0.16;0.04
791;-1.12;0.16;0
792;-1.12;0.16;0
793;-1.08;0.08;0.04
794;-1.08;0.08;0.04
795;-1.08;0.08;0.04
796;-1.04;0.04;0.04
797;-1;0.04;0.04
798;-0.84;0;0.04
799;-0.84;0;0.04
800;-0.8;0;0.04
801;-0.8;0.08;0.04
802;-0.8;0.08;0.04
803;-0.8;0.12;0.04
804;-0.68;0.2;0.08
805;-0.68;0.2;0.08
806;-0.64;0.2;0.08
807;-0.6;0.24;0.04
808;-0.56;0.24;0.04
809;-0.52;0.28;0
810;-0.52;0.36;-0.04
811;-0.52;0.36;-0.04
812;-0.56;0.36;-0.04
813;-0.6;0.36;-0.04
814;-0.6;0.36;-0.04
815;-0.6;0.36;-0.04
816;-0.6;0.32;-0.08
817;-0.6;0.32;-0.08
818;-0.56;0.28;-0.12
819;-0.56;0.24;-0.12
820;-0.56;0.24;-0.12
821;-0.56;0.28;-0.16
822;-0.6;0.28;-0.16
823;-0.6;0.32;-0.16
824;-0.68;0.36;-0.16
825;-0.76;0.4;-0.16
826;-0.84;0.44;-0.16
827;-0.96;0.44;-0.16
828;-1.04;0.44;-0.16
829;-1.08;0.44;-0.16
830;-1.08;0.44;-0.16
831;-1.12;0.44;-0.2
832;-1.16;0.44;-0.2
833;-1.24;0.44;-0.2
834;-1.36;0.44;-0.2
835;-1.56;0.44;-0.16
836;-1.76;0.44;-0.12
837;-1.92;0.4;-0.08
838;-2;0.32;0
839;-1.96;0.2;0
840;-1.76;0.08;-0.04
841;-1.56;-0.08;-0.12
842;-1.36;-0.16;-0.2
843;-1.16;-0.24;-0.32
844;-1.04;-0.28;-0.36
845;-0.96;-0.28;-0.44
846;-0.96;-0.16;-0.4
847;-0.96;-0.04;-0.36
848;-1;0.12;-0.32
849;-1;0.12;-0.32
850;-0.96;0.24;-0.24
851;-0.88;0.48;-0.16
852;-0.88;0.56;-0.16
853;-0.84;0.64;-0.16
854;-0.8;0.68;-0.2
855;-0.76;0.68;-0.2
856;-0.76;0.68;-0.24
857;-0.76;0.68;-0.24
858;-0.8;0.64;-0.28
859;-0.8;0.6;-0.28
860;-0.84;0.56;-0.28
861;-0.92;0.52;-0.24
862;-0.96;0.52;-0.2
863;-1.04;0.52;-0.16
864;-1.12;0.48;-0.12
865;-1.12;0.48;-0.12
866;-1.12;0.44;-0.12
867;-1.16;0.44;-0.08
868;-1.16;0.4;-0.08
869;-1.16;0.4;-0.08
870;-1.16;0.28;-0.04
871;-1.16;0.2;-0.04
872;-1.12;0.16;-0.04
873;-1.12;0.16;-0.04
874;-1.12;0.16;0
875;-1.12;0.16;0
876;-1.08;0.16;0
877;-1.12;0.16;0.04
878;-1.12;0.16;0.04
879;-1.04;0.16;0.08
880;-1.04;0.16;0.08
881;-1;0.16;0.08
882;-1;0.16;0.08
883;-1;0.16;0.08
884;-1;0.16;0.12
885;-1.08;0.2;0.12
886;-1.08;0.2;0.12
887;-1.2;0.24;0.2
888;-1.2;0.24;0.2
889;-1.24;0.24;0.2
890;-1.28;0.28;0.2
891;-1.28;0.28;0.2
892;-1.24;0.28;0.2
893;-1.2;0.28;0.2
894;-1.2;0.28;0.2
895;-1.24;0.28;0.24
896;-1.36;0.32;0.24
897;-1.36;0.32;0.24
898;-1.28;0.32;0.24
899;-1.16;0.32;0.2
900;-1.16;0.32;0.2
901;-1.08;0.32;0.2
902;-1;0.32;0.2
903;-0.88;0.32;0.2
904;-0.92;0.32;0.2
905;-0.96;0.32;0.2
906;-0.96;0.32;0.24
907;-0.96;0.32;0.24
908;-0.92;0.32;0.24
909;-0.84;0.28;0.24
