0;-0.958333;0.208333;0.25
1;-0.958333;0.208333;0.25
2;-1;0.208333;0.25
3;-1;0.208333;0.25
4;-1;0.208333;0.25
5;-1;0.208333;0.25
6;-1;0.208333;0.25
7;-0.958333;0.208333;0.25
8;-0.958333;0.208333;0.25
9;-0.958333;0.208333;0.25
10;-0.958333;0.208333;0.25
11;-0.958333;0.166667;0.25
12;-0.958333;0.166667;0.25
13;-0.958333;0.166667;0.25
14;-0.958333;0.166667;0.25
15;-0.958333;0.166667;0.25
16;-0.958333;0.166667;0.291667
17;-0.958333;0.166667;0.291667
18;-0.958333;0.166667;0.291667
19;-0.958333;0.166667;0.25
20;-0.958333;0.166667;0.25
21;-0.958333;0.166667;0.25
22;-0.958333;0.208333;0.291667
23;-0.958333;0.208333;0.25
24;-0.958333;0.208333;0.25
25;-0.958333;0.208333;0.25
26;-0.958333;0.208333;0.291667
27;-1;0.208333;0.291667
28;-1;0.208333;0.291667
29;-1;0.208333;0.291667
30;-1;0.208333;0.291667
31;-0.958333;0.208333;0.25
32;-0.958333;0.208333;0.25
33;-0.958333;0.208333;0.25
34;-0.958333;0.208333;0.25
35;-0.958333;0.208333;0.25
36;-0.958333;0.208333;0.25
37;-0.958333;0.208333;0.25
38;-0.958333;0.208333;0.25
39;-1;0.166667;0.25
40;-1;0.166667;0.25
41;-0.958333;0.166667;0.25
42;-1;0.166667;0.25
43;-0.958333;0.166667;0.25
44;-0.958333;0.166667;0.25
45;-0.958333;0.166667;0.25
46;-0.958333;0.166667;0.25
47;-0.958333;0.166667;0.25
48;-0.958333;0.166667;0.25
49;-0.958333;0.166667;0.25
50;-0.958333;0.166667;0.25
51;-1;0.166667;0.25
52;-1;0.166667;0.25
53;-1;0.166667;0.25
54;-0.958333;0.166667;0.25
55;-0.958333;0.166667;0.25
56;-0.958333;0.166667;0.208333
57;-0.958333;0.166667;0.208333
58;-0.958333;0.166667;0.208333
59;-0.916667;0.166667;0.208333
60;-0.916667;0.166667;0.208333
61;-0.916667;0.166667;0.208333
62;-0.916667;0.166667;0.208333
63;-0.916667;0.166667;0.208333
64;-0.958333;0.166667;0.208333
65;-0.958333;0.166667;0.208333
66;-0.958333;0.208333;0.25
67;-0.958333;0.208333;0.25
68;-0.958333;0.208333;0.25
69;-0.958333;0.208333;0.208333
70;-0.916667;0.208333;0.208333
71;-0.916667;0.25;0.208333
72;-0.916667;0.25;0.208333
73;-0.916667;0.25;0.208333
74;-0.916667;0.291667;0.25
75;-0.916667;0.25;0.25
76;-0.916667;0.25;0.25
77;-0.916667;0.291667;0.25
78;-0.916667;0.291667;0.25
79;-0.916667;0.291667;0.25
80;-0.916667;0.291667;0.25
81;-0.916667;0.291667;0.25
82;-0.916667;0.291667;0.291667
83;-0.916667;0.291667;0.291667
84;-0.916667;0.291667;0.333333
