0;-0.92;0.36;0.04
1;-0.92;0.32;0.04
2;-0.92;0.32;0.04
3;-0.92;0.32;0.04
4;-0.92;0.32;0.04
5;-0.92;0.36;0.04
6;-0.92;0.36;0.04
7;-0.92;0.36;0.04
8;-0.92;0.32;0.04
9;-0.92;0.32;0.04
10;-0.92;0.32;0.04
11;-0.92;0.32;0.08
12;-0.92;0.32;0.08
13;-0.92;0.32;0.08
14;-0.92;0.32;0.08
15;-0.92;0.32;0.08
16;-0.92;0.36;0.08
17;-0.92;0.36;0.08
18;-0.92;0.36;0.08
19;-0.92;0.36;0.08
20;-0.92;0.36;0.08
21;-0.92;0.36;0.08
22;-0.92;0.36;0.08
23;-0.92;0.36;0.08
24;-0.96;0.4;0.08
25;-0.96;0.4;0.08
26;-0.96;0.36;-0.04
27;-0.96;0.4;0
28;-0.92;0.4;-0.04
29;-0.96;0.4;-0.04
30;-0.96;0.4;-0.04
31;-0.96;0.4;0
32;-0.96;0.4;0
33;-0.96;0.4;0.04
34;-0.96;0.4;0.04
35;-0.92;0.4;0.04
36;-0.92;0.36;0.04
37;-0.92;0.4;0.04
38;-0.92;0.4;0.04
39;-0.92;0.4;0.04
40;-0.92;0.4;0
41;-0.92;0.4;0
42;-0.92;0.36;0
43;-0.92;0.36;0
44;-0.92;0.36;0
45;-0.92;0.36;0
46;-0.92;0.36;0.04
47;-0.92;0.36;0.04
48;-0.92;0.36;0.04
49;-0.92;0.36;0.04
50;-0.92;0.36;0.04
51;-0.92;0.36;0
52;-0.92;0.36;0
53;-0.92;0.36;0
54;-0.92;0.36;0
55;-0.92;0.36;0
56;-0.92;0.4;0
57;-0.88;0.36;0
58;-0.88;0.36;0
59;-0.92;0.36;0.04
60;-0.92;0.36;0.04
61;-0.92;0.36;0.04
62;-0.92;0.4;0.04
63;-0.92;0.4;0
64;-0.92;0.4;0
65;-0.92;0.4;0
66;-0.88;0.36;0
67;-0.88;0.36;0.04
68;-0.92;0.36;0.04
69;-0.92;0.36;0.04
70;-0.92;0.4;0.08
71;-0.92;0.4;0.04
72;-0.92;0.4;0.04
73;-0.92;0.4;0.08
74;-0.88;0.4;0.08
75;-0.88;0.36;0.04
76;-0.88;0.36;0.04
77;-0.88;0.36;0.04
78;-0.88;0.32;0
79;-0.88;0.32;0
80;-0.88;0.32;0
81;-0.88;0.32;-0.04
82;-0.88;0.32;-0.04
83;-0.92;0.32;-0.04
84;-1;0.36;-0.04
85;-1.08;0.36;-0.08
86;-1.08;0.36;-0.08
87;-1.08;0.36;-0.08
88;-1.16;0.4;-0.04
89;-1.16;0.4;-0.04
90;-1.24;0.4;-0.08
91;-1.16;0.4;-0.12
92;-1.08;0.36;-0.12
93;-1.04;0.36;-0.12
94;-1;0.36;-0.12
95;-0.88;0.36;-0.12
96;-0.88;0.36;-0.12
97;-0.84;0.36;-0.12
98;-0.84;0.36;-0.12
99;-0.84;0.36;-0.12
100;-0.84;0.36;-0.12
101;-0.84;0.32;-0.12
102;-0.84;0.32;-0.12
103;-0.84;0.32;-0.12
104;-0.84;0.32;-0.12
105;-0.88;0.32;-0.12
106;-0.88;0.36;-0.12
107;-0.88;0.36;-0.12
108;-0.92;0.32;-0.12
109;-0.92;0.32;-0.16
110;-0.92;0.32;-0.12
111;-0.96;0.32;-0.12
112;-0.96;0.32;-0.12
113;-0.96;0.32;-0.12
114;-0.96;0.28;-0.12
115;-0.96;0.28;-0.16
116;-0.96;0.28;-0.16
117;-1;0.28;-0.16
118;-1;0.28;-0.16
119;-1.04;0.28;-0.16
120;-1.04;0.24;-0.16
121;-1.04;0.28;-0.16
122;-1.04;0.28;-0.16
123;-1.04;0.28;-0.16
124;-1.04;0.32;-0.2
125;-1.04;0.32;-0.16
126;-1.04;0.36;-0.16
127;-1.08;0.36;-0.16
128;-1.08;0.4;-0.16
129;-1.12;0.44;-0.16
130;-1.12;0.44;-0.16
131;-1.12;0.44;-0.16
132;-1.16;0.44;-0.12
133;-1.2;0.44;-0.12
