263000;-108;52;32
264000;-100;48;36
265000;-100;48;36
266000;-104;40;40
267000;-104;40;40
268000;-112;36;40
269000;-112;28;40
270000;-116;24;40
271000;-132;16;40
272000;-132;16;40
273000;-132;16;40
274000;-140;20;36
275000;-140;16;36
276000;-140;16;32
277000;-144;12;28
278000;-144;8;24
279000;-140;4;24
280000;-140;4;24
281000;-140;4;24
282000;-144;0;24
283000;-148;-4;24
284000;-148;-4;24
285000;-156;-4;28
286000;-156;0;32
287000;-152;4;32
288000;-140;8;32
289000;-140;8;32
290000;-124;12;32
291000;-124;12;32
292000;-124;4;28
293000;-120;-4;28
294000;-112;-12;24
295000;-100;-16;24
296000;-96;-20;20
297000;-88;-24;20
298000;-88;-24;20
299000;-76;-24;20
300000;-72;-20;20
301000;-72;-20;20
302000;-72;-16;20
303000;-76;-12;20
304000;-76;-12;24
305000;-76;-12;24
306000;-76;-8;20
307000;-76;-8;20
308000;-76;-8;20
309000;-76;-8;20
310000;-80;-4;20
311000;-96;0;20
312000;-96;0;20
313000;-100;0;20
314000;-108;0;20
315000;-112;0;20
316000;-116;0;12
317000;-116;0;12
318000;-112;0;20
319000;-112;4;24
320000;-112;4;24
321000;-116;8;28
322000;-124;8;32
323000;-148;12;40
324000;-148;12;40
325000;-152;8;44
326000;-148;8;44
327000;-136;12;40
328000;-136;12;40
329000;-128;16;36
330000;-124;20;36
331000;-132;28;32
332000;-132;28;32
333000;-136;28;28
334000;-140;28;24
335000;-140;24;24
336000;-140;24;24
337000;-136;24;24
338000;-132;24;24
339000;-124;28;28
340000;-116;28;28
341000;-112;28;32
342000;-100;32;32
343000;-96;32;32
344000;-88;32;36
345000;-84;36;36
346000;-80;36;36
347000;-76;32;40
348000;-72;28;40
349000;-72;28;40
350000;-72;24;40
351000;-72;20;40
352000;-72;20;40
353000;-72;16;40
354000;-72;16;40
355000;-72;16;40
356000;-72;20;36
357000;-68;20;36
358000;-68;24;36
359000;-68;24;36
360000;-68;28;36
361000;-72;32;40
362000;-76;36;40
363000;-76;36;40
364000;-88;40;36
365000;-88;40;36
366000;-92;40;40
367000;-100;44;36
368000;-104;48;32
369000;-104;48;32
