0;-0.958333;0.208333;0.25
1;-0.958333;0.208333;0.25
2;-0.958333;0.208333;0.25
3;-0.958333;0.166667;0.25
4;-0.958333;0.166667;0.25
5;-0.958333;0.166667;0.25
6;-0.958333;0.166667;0.25
7;-0.916667;0.208333;0.25
8;-0.916667;0.208333;0.333333
9;-0.916667;0.208333;0.333333
10;-0.916667;0.25;0.333333
11;-0.916667;0.25;0.333333
12;-0.916667;0.25;0.333333
13;-0.916667;0.25;0.333333
14;-0.958333;0.291667;0.333333
15;-0.958333;0.291667;0.333333
16;-0.958333;0.291667;0.333333
17;-0.958333;0.291667;0.333333
18;-0.958333;0.291667;0.333333
19;-0.958333;0.25;0.291667
20;-1;0.208333;0.25
21;-1;0.166667;0.25
22;-1;0.166667;0.25
23;-1;0.166667;0.25
24;-1;0.166667;0.25
25;-1;0.166667;0.25
26;-1;0.166667;0.25
27;-1;0.166667;0.25
28;-1;0.166667;0.25
29;-1;0.166667;0.25
30;-1;0.166667;0.25
31;-1;0.166667;0.25
32;-1;0.125;0.208333
33;-1;0.125;0.208333
34;-1;0.125;0.208333
35;-1;0.125;0.208333
36;-1;0.125;0.208333
37;-1;0.125;0.208333
38;-1;0.125;0.208333
39;-1;0.125;0.208333
40;-1;0.125;0.208333
41;-1;0.125;0.208333
42;-1;0.125;0.208333
43;-0.958333;0.125;0.208333
44;-0.958333;0.166667;0.25
45;-0.958333;0.166667;0.25
46;-0.958333;0.166667;0.25
47;-1;0.0833333;0.25
48;-1;0.0833333;0.25
49;-1;0.0833333;0.208333
50;-0.958333;0.125;0.25
51;-0.958333;0.125;0.25
52;-0.958333;0.125;0.25
53;-0.958333;0.125;0.25
54;-0.958333;0.125;0.25
55;-0.958333;0.166667;0.25
56;-0.958333;0.166667;0.25
57;-0.958333;0.166667;0.25
58;-0.958333;0.166667;0.25
59;-0.958333;0.166667;0.25
60;-1;0.166667;0.25
61;-1;0.166667;0.25
62;-1;0.166667;0.25
63;-1;0.166667;0.291667
64;-1;0.166667;0.291667
65;-1;0.166667;0.291667
66;-1;0.166667;0.291667
67;-1.08333;0.166667;0.291667
68;-1.08333;0.166667;0.291667
69;-1;0.166667;0.208333
70;-1;0.166667;0.166667
71;-1;0.166667;0.166667
72;-0.958333;0.208333;0.208333
73;-0.958333;0.208333;0.208333
74;-0.958333;0.208333;0.208333
75;-0.958333;0.208333;0.208333
76;-0.916667;0.25;0.25
77;-0.916667;0.25;0.25
78;-0.958333;0.25;0.25
79;-0.958333;0.25;0.333333
80;-0.958333;0.25;0.333333
81;-0.958333;0.208333;0.291667
82;-0.958333;0.166667;0.291667
83;-0.958333;0.166667;0.291667
84;-0.958333;0.166667;0.291667
85;-0.958333;0.166667;0.291667
86;-0.916667;0.166667;0.291667
87;-0.916667;0.166667;0.291667
