89;-0.88;0.24;-0.04
90;-0.88;0.28;0
91;-0.92;0.36;0.04
92;-0.92;0.4;0.08
93;-0.92;0.44;0.08
94;-0.92;0.48;0.08
95;-0.92;0.48;0.08
96;-0.92;0.48;0.08
97;-0.92;0.48;0.08
98;-0.92;0.48;0.04
99;-0.92;0.48;0
100;-0.92;0.48;0
101;-0.92;0.44;-0.04
102;-0.92;0.44;-0.04
103;-0.92;0.4;-0.04
104;-0.92;0.4;-0.04
105;-0.96;0.36;-0.08
106;-0.92;0.36;-0.08
107;-0.92;0.36;-0.04
108;-0.92;0.36;-0.04
109;-0.92;0.36;-0.04
110;-0.92;0.36;0
111;-0.92;0.36;0
112;-0.96;0.4;0
113;-0.96;0.4;0
114;-0.92;0.4;0
115;-0.92;0.44;0
116;-0.92;0.44;0
117;-0.92;0.44;0
118;-0.92;0.4;0
119;-0.92;0.4;0
120;-0.92;0.4;0
121;-0.88;0.4;-0.04
122;-0.88;0.36;-0.04
123;-0.88;0.36;0
124;-0.88;0.36;0
125;-0.88;0.36;-0.04
126;-0.88;0.36;-0.04
127;-0.88;0.36;-0.04
128;-0.92;0.36;0
129;-0.92;0.36;0
130;-0.96;0.4;0
131;-0.96;0.4;0
132;-1;0.4;0
133;-1.04;0.4;0
134;-1.04;0.4;0
135;-1;0.4;0
136;-1;0.4;0
137;-0.96;0.4;0
138;-0.92;0.44;-0.04
139;-0.92;0.44;-0.04
140;-0.88;0.44;-0.04
141;-0.88;0.48;-0.04
142;-0.84;0.48;-0.04
143;-0.84;0.48;-0.04
144;-0.84;0.48;-0.04
145;-0.84;0.52;-0.04
146;-0.84;0.48;-0.04
147;-0.84;0.44;-0.04
148;-0.88;0.44;-0.04
149;-0.88;0.4;-0.04
150;-0.88;0.36;-0.04
151;-0.92;0.36;-0.04
152;-0.96;0.36;-0.04
153;-1;0.36;0
154;-1.04;0.36;0
155;-1.08;0.36;0
156;-1.08;0.32;0
157;-1;0.32;0
158;-0.96;0.28;-0.04
159;-0.92;0.28;-0.04
160;-0.92;0.28;-0.04
161;-0.92;0.28;-0.04
162;-0.96;0.32;-0.04
163;-1;0.32;-0.04
164;-1.04;0.32;-0.04
165;-1.04;0.32;-0.04
166;-1.04;0.32;-0.04
167;-1.04;0.32;-0.08
168;-1.04;0.28;-0.08
169;-1.04;0.28;-0.08
170;-1;0.28;-0.08
171;-1;0.28;-0.08
172;-1;0.32;-0.08
173;-0.96;0.32;-0.04
174;-0.96;0.36;-0.08
175;-0.96;0.36;-0.08
176;-0.92;0.4;-0.04
177;-0.88;0.4;-0.04
178;-0.88;0.4;-0.04
179;-0.88;0.4;-0.04
180;-0.84;0.4;-0.04
181;-0.84;0.4;-0.04
182;-0.84;0.4;-0.04
183;-0.84;0.36;-0.04
184;-0.84;0.36;-0.04
185;-0.84;0.36;-0.04
186;-0.88;0.36;-0.04
187;-0.88;0.36;-0.04
188;-0.88;0.36;0
189;-0.88;0.36;-0.04
190;-0.88;0.36;-0.04
191;-0.92;0.36;-0.04
192;-0.92;0.36;-0.04
193;-0.92;0.36;0
194;-0.92;0.36;0
195;-0.92;0.36;0
196;-0.92;0.4;0
197;-0.88;0.4;0
198;-0.88;0.4;0
199;-0.88;0.4;0
200;-0.88;0.4;0
201;-0.92;0.4;0
202;-0.92;0.4;0
203;-0.92;0.4;0
204;-0.88;0.4;0
205;-0.88;0.4;0
206;-0.88;0.4;0
207;-0.88;0.36;0
208;-0.92;0.36;-0.04
209;-1;0.36;-0.04
210;-1.04;0.36;-0.04
211;-1.04;0.36;-0.04
212;-1.08;0.36;-0.04
213;-1.04;0.36;-0.08
214;-1;0.36;-0.08
215;-1;0.36;-0.08
216;-1.04;0.4;-0.08
217;-1.08;0.4;-0.08
218;-1.12;0.44;-0.08
219;-1.2;0.48;-0.08
220;-1.28;0.52;-0.08
221;-1.28;0.52;-0.08
222;-1.28;0.52;-0.08
223;-1.32;0.56;-0.08
224;-1.36;0.56;-0.08
225;-1.08;0.52;-0.12
226;-1.08;0.52;-0.12
227;-0.96;0.52;-0.16
228;-0.88;0.48;-0.16
229;-0.88;0.48;-0.16
230;-0.8;0.44;-0.12
231;-0.8;0.44;-0.08
232;-0.84;0.44;-0.04
233;-0.84;0.44;-0.04
234;-0.84;0.4;0.04
235;-0.84;0.4;0.08
236;-0.88;0.4;0.12
237;-0.92;0.4;0.12
238;-1;0.36;0.16
239;-1.04;0.36;0.16
240;-1.04;0.36;0.16
241;-1.04;0.36;0.16
242;-1.12;0.36;0.16
243;-1.12;0.32;0.16
244;-1.12;0.32;0.16
245;-1.12;0.2;0.12
246;-1.12;0.2;0.12
247;-1.12;0.2;0.12
248;-1.12;0.16;0.08
249;-1.08;0.12;0.08
250;-1.08;0.12;0.08
251;-1;0.16;0.08
252;-1;0.16;0.08
253;-1;0.16;0.08
254;-0.96;0.2;0.08
255;-0.96;0.2;0.08
256;-0.92;0.28;0.08
257;-0.92;0.28;0.08
258;-0.92;0.32;0.12
259;-0.92;0.32;0.12
260;-0.88;0.36;0.12
261;-0.88;0.36;0.12
262;-0.88;0.36;0.16
263;-0.88;0.36;0.16
264;-0.88;0.4;0.16
265;-0.88;0.44;0.16
266;-0.92;0.44;0.16
267;-1.04;0.48;0.2
268;-1.12;0.48;0.2
269;-1.12;0.48;0.2
270;-1.2;0.48;0.2
271;-1.24;0.44;0.16
272;-1.2;0.4;0.12
273;-1.2;0.4;0.12
274;-1.16;0.32;0.08
275;-1.16;0.28;0.04
276;-1.16;0.28;0.04
277;-1;0.2;-0.04
278;-1;0.2;-0.04
279;-0.92;0.12;-0.08
280;-0.88;0.08;-0.12
281;-0.88;0.08;-0.12
282;-0.88;0.08;-0.12
283;-1;0.08;-0.12
284;-1.12;0.08;-0.08
285;-1.32;0.04;-0.12
286;-1.32;0.04;-0.12
287;-1.32;0.04;-0.12
288;-1.28;0;-0.16
289;-1.2;0;-0.24
290;-1.2;0;-0.24
291;-1.2;0;-0.24
292;-1.2;0;-0.24
293;-1.04;0;-0.24
294;-0.84;0.04;-0.2
295;-0.84;0.04;-0.2
296;-0.8;0.08;-0.16
297;-0.76;0.08;-0.16
298;-0.76;0.08;-0.16
299;-0.72;0.16;-0.12
300;-0.68;0.16;-0.12
301;-0.68;0.2;-0.12
302;-0.68;0.2;-0.12
303;-0.68;0.2;-0.08
304;-0.72;0.24;-0.12
305;-0.8;0.24;-0.08
306;-0.88;0.24;-0.08
307;-0.96;0.28;-0.08
308;-1;0.32;-0.08
309;-1.04;0.32;-0.08
310;-1;0.32;-0.08
311;-1;0.32;-0.08
312;-1;0.32;-0.08
313;-1;0.32;-0.08
314;-1;0.36;-0.12
315;-1;0.36;-0.12
316;-1;0.36;-0.12
317;-1;0.36;-0.12
318;-1.04;0.4;-0.12
319;-1.12;0.4;-0.12
320;-1.32;0.44;-0.08
321;-1.32;0.44;-0.08
322;-1.32;0.44;-0.08
323;-1.32;0.44;-0.08
324;-1.36;0.52;-0.04
325;-1.24;0.56;0
326;-1.24;0.56;0
327;-1.08;0.56;-0.04
328;-1.08;0.56;-0.04
329;-0.92;0.52;-0.04
330;-0.84;0.52;0
331;-0.96;0.6;0.08
332;-0.96;0.6;0.08
333;-0.96;0.6;0.08
334;-1.16;0.64;0.12
335;-1.32;0.64;0.2
336;-1.16;0.44;0.12
337;-1.16;0.44;0.12
338;-1.12;0.36;0.12
339;-1.12;0.36;0.12
340;-1.16;0.32;0.08
341;-1.12;0.2;0.08
342;-1.08;0.16;0.04
343;-1.08;0.16;0.04
344;-1;0.16;0
345;-0.96;0.16;0
346;-0.88;0.16;0
347;-0.88;0.16;0
348;-0.84;0.16;0
349;-0.84;0.16;0
350;-0.84;0.16;0
351;-0.84;0.16;0
352;-0.84;0.16;0
353;-0.84;0.24;0.04
354;-0.88;0.28;0.04
355;-0.88;0.28;0.04
356;-0.88;0.32;0.08
357;-0.88;0.32;0.08
358;-0.88;0.36;0.08
359;-0.92;0.4;0.08
360;-0.92;0.4;0.08
361;-0.92;0.4;0.08
362;-0.92;0.4;0.08
363;-1.04;0.48;0.12
364;-1.2;0.48;0.16
365;-1.24;0.44;0.12
366;-1.24;0.4;0.12
367;-1.24;0.32;0.08
368;-1.2;0.32;0.04
369;-1.16;0.28;0
370;-1.12;0.24;0
371;-1.04;0.2;-0.04
372;-1.04;0.16;-0.04
373;-1.04;0.16;-0.04
374;-0.96;0.16;-0.08
375;-0.84;0.12;-0.08
376;-0.76;0.08;-0.12
377;-0.68;0.04;-0.16
378;-0.72;0.04;-0.16
379;-0.84;0.08;-0.12
380;-1;0.12;-0.08
381;-1.24;0.16;-0.08
382;-1.32;0.2;-0.04
383;-1.32;0.2;-0.08
384;-1.24;0.2;-0.12
385;-1.16;0.2;-0.12
386;-1.12;0.2;-0.12
387;-1.12;0.2;-0.12
388;-1.16;0.2;-0.12
389;-1.16;0.2;-0.08
390;-1.08;0.2;-0.08
391;-1;0.16;-0.08
392;-0.8;0.2;-0.08
393;-0.8;0.2;-0.08
394;-0.72;0.16;-0.08
395;-0.72;0.16;-0.08
396;-0.6;0.16;-0.08
397;-0.6;0.16;-0.08
398;-0.64;0.2;-0.08
399;-0.64;0.2;-0.08
400;-0.68;0.2;-0.04
401;-0.72;0.24;-0.04
402;-0.84;0.24;0
403;-0.84;0.24;0
404;-0.92;0.28;0
405;-1.12;0.32;0
406;-1.2;0.36;0.04
407;-1.2;0.36;0.04
408;-1.12;0.36;0
409;-1.12;0.36;0
410;-1.12;0.4;0
411;-1.16;0.44;-0.04
412;-1.4;0.52;0
413;-1.4;0.52;0
414;-1.48;0.56;0
415;-1.48;0.56;0
416;-1.44;0.6;-0.04
417;-1.32;0.6;-0.04
418;-1.32;0.6;-0.04
419;-1.28;0.64;-0.04
420;-1.28;0.64;-0.04
421;-1.28;0.64;-0.04
422;-1.08;0.6;-0.04
423;-0.76;0.56;-0.04
424;-0.76;0.56;-0.04
425;-0.72;0.56;0
426;-0.72;0.56;0
427;-0.84;0.6;0.08
428;-0.84;0.6;0.08
429;-1;0.64;0.12
430;-1.16;0.56;0.12
431;-1.16;0.56;0.12
432;-1.16;0.56;0.12
433;-1.16;0.48;0.12
434;-1.12;0.44;0.12
435;-1.2;0.36;0.08
436;-1.2;0.36;0.08
437;-1.28;0.32;0.04
438;-1.24;0.24;-0.04
439;-1.16;0.24;-0.08
440;-1.16;0.24;-0.08
441;-1.08;0.2;-0.08
442;-0.84;0.2;-0.12
443;-0.84;0.2;-0.12
444;-0.8;0.2;-0.08
445;-0.76;0.2;-0.08
446;-0.72;0.2;-0.08
447;-0.72;0.2;-0.08
448;-0.76;0.24;0
449;-0.76;0.24;0
450;-0.8;0.28;0.08
451;-0.8;0.28;0.08
452;-0.8;0.36;0.08
453;-0.76;0.36;0.12
454;-0.76;0.44;0.12
455;-0.8;0.48;0.16
456;-0.8;0.48;0.16
457;-0.8;0.48;0.16
458;-0.84;0.48;0.16
459;-1.2;0.52;0.28
460;-1.36;0.52;0.28
461;-1.44;0.48;0.28
462;-1.44;0.4;0.24
463;-1.36;0.32;0.16
464;-1.28;0.24;0.12
465;-1.24;0.16;0.04
466;-1.24;0.12;0
467;-1.2;0.08;-0.04
468;-1.2;0.08;-0.04
469;-1.2;0.08;-0.04
470;-0.96;-0.04;-0.12
471;-0.96;-0.04;-0.12
472;-0.76;-0.08;-0.2
473;-0.8;0;-0.2
474;-1.16;0.08;-0.08
475;-1.16;0.08;-0.08
476;-1.48;0.16;0.04
477;-1.44;0.16;0
478;-1.32;0.16;-0.08
479;-1.32;0.16;-0.08
480;-1.2;0.12;-0.12
481;-1.16;0.08;-0.12
482;-1.16;0.08;-0.12
483;-1.04;0.12;-0.12
484;-1.04;0.12;-0.12
485;-0.92;0.16;-0.12
486;-0.84;0.16;-0.08
487;-0.84;0.16;-0.08
488;-0.64;0.2;-0.08
489;-0.64;0.2;-0.08
490;-0.56;0.2;-0.08
491;-0.56;0.2;-0.08
492;-0.6;0.2;-0.08
493;-0.64;0.24;-0.08
494;-0.64;0.24;-0.08
495;-0.76;0.24;-0.04
496;-0.76;0.24;-0.04
497;-0.92;0.28;-0.04
498;-0.92;0.28;-0.04
499;-1.04;0.32;0
500;-1.08;0.32;0
501;-1.08;0.32;0
502;-1.12;0.36;-0.04
503;-1.12;0.36;-0.04
504;-1.12;0.4;-0.04
505;-1.16;0.44;-0.04
506;-1.2;0.48;-0.04
507;-1.36;0.52;-0.08
508;-1.36;0.52;-0.08
509;-1.4;0.56;-0.08
510;-1.4;0.56;-0.08
511;-1.32;0.52;-0.08
512;-1.24;0.52;-0.08
513;-1.24;0.52;-0.08
514;-1.28;0.56;-0.08
515;-1.36;0.56;-0.04
516;-1.36;0.56;-0.04
517;-1.16;0.52;-0.04
518;-0.96;0.48;-0.04
519;-0.96;0.48;-0.04
520;-0.96;0.48;-0.04
521;-0.76;0.52;0
522;-1.04;0.68;0.12
523;-1.2;0.68;0.2
524;-1.28;0.64;0.2
525;-1.28;0.64;0.2
526;-1.28;0.64;0.2
527;-1.28;0.52;0.16
528;-1.2;0.4;0.08
529;-1.2;0.4;0.08
530;-1.2;0.4;0.08
531;-1.2;0.36;0.04
532;-1.2;0.36;0.04
533;-1.2;0.36;0.04
534;-1.08;0.16;-0.08
535;-1.08;0.16;-0.08
536;-1.08;0.16;-0.08
537;-1.08;0.16;-0.08
538;-1.08;0.16;-0.08
539;-1.04;0.12;-0.12
540;-0.6;0.04;-0.12
541;-0.6;0.08;-0.16
542;-0.68;0.16;-0.04
543;-0.72;0.24;0
544;-0.8;0.36;0.04
545;-0.88;0.44;0.12
546;-0.96;0.48;0.16
547;-0.92;0.52;0.16
548;-0.92;0.52;0.16
549;-0.88;0.52;0.16
550;-0.88;0.52;0.16
551;-0.88;0.52;0.16
552;-0.92;0.52;0.16
553;-1;0.52;0.16
554;-1.08;0.52;0.16
555;-1.08;0.52;0.16
556;-1.08;0.52;0.16
557;-1.08;0.48;0.16
558;-1.08;0.4;0.08
559;-1.08;0.4;0.08
560;-1.08;0.4;0.08
561;-1;0.36;0.04
562;-1;0.36;0.04
563;-0.96;0.16;-0.04
564;-0.96;0.16;-0.04
565;-0.84;0.16;-0.08
566;-0.92;0.2;-0.04
567;-1.16;0.24;0.04
568;-1.36;0.32;0.08
569;-1.52;0.32;0.12
570;-1.52;0.32;0.12
571;-1.44;0.24;0.04
572;-1.36;0.16;0
573;-1.36;0.16;0
574;-1.24;0.12;-0.04
575;-1.16;0.08;-0.08
576;-1.16;0.08;-0.08
577;-1.16;0.04;-0.08
578;-1.12;0.04;-0.08
579;-1.04;0.04;-0.04
580;-1.04;0.04;-0.04
581;-0.88;0.08;-0.04
582;-0.88;0.08;-0.04
583;-0.72;0.16;-0.04
584;-0.72;0.16;-0.04
585;-0.64;0.16;-0.04
586;-0.64;0.16;-0.04
587;-0.64;0.16;-0.04
588;-0.64;0.16;-0.04
589;-0.64;0.2;-0.04
590;-0.68;0.2;-0.04
591;-0.72;0.24;-0.04
592;-0.76;0.24;-0.04
593;-0.8;0.28;-0.04
594;-0.88;0.28;-0.04
595;-0.88;0.32;0
596;-0.88;0.32;0
597;-0.88;0.36;0
598;-0.88;0.4;0
599;-0.92;0.4;0
600;-1.04;0.48;0
601;-1.16;0.48;0.04
602;-1.32;0.52;0.04
603;-1.4;0.56;0.04
604;-1.4;0.56;0.04
605;-1.44;0.56;0
606;-1.4;0.56;0
607;-1.32;0.56;-0.04
608;-1.36;0.6;0
609;-1.4;0.64;0
610;-1.32;0.64;0
611;-1.12;0.6;-0.04
612;-0.92;0.52;-0.04
613;-0.76;0.52;-0.04
614;-0.68;0.52;-0.04
615;-0.72;0.52;-0.04
616;-0.84;0.56;0.04
617;-1.08;0.6;0.08
618;-1.08;0.6;0.08
619;-1.44;0.6;0.16
620;-1.4;0.52;0.16
621;-1.32;0.44;0.12
622;-1.24;0.4;0.08
623;-1.24;0.36;0.08
624;-1.24;0.32;0.08
625;-1.24;0.32;0.04
626;-1.2;0.32;0.04
627;-1.2;0.32;0.04
628;-1.04;0.28;-0.04
629;-1;0.24;-0.04
630;-0.92;0.24;-0.04
631;-0.84;0.2;-0.04
632;-0.8;0.2;-0.04
633;-0.72;0.16;-0.04
634;-0.72;0.2;-0.04
635;-0.68;0.12;-0.04
636;-0.68;0.12;-0.04
637;-0.68;0.16;0
638;-0.68;0.16;0
639;-0.72;0.2;0
640;-0.72;0.28;0.08
641;-0.72;0.32;0.08
642;-0.72;0.36;0.12
643;-0.72;0.36;0.12
644;-0.76;0.4;0.2
645;-0.8;0.44;0.2
646;-0.8;0.44;0.2
647;-1;0.48;0.24
648;-1;0.48;0.24
649;-1.28;0.52;0.28
650;-1.28;0.52;0.28
651;-1.36;0.52;0.28
652;-1.36;0.52;0.28
653;-1.36;0.36;0.2
654;-1.36;0.36;0.2
655;-1.4;0.28;0.12
656;-1.4;0.28;0.12
657;-1.2;0.2;0.04
658;-1.2;0.2;0.04
659;-1.2;0.2;0.04
660;-0.88;0.12;-0.12
661;-0.88;0.12;-0.12
662;-1.08;0.2;-0.08
663;-1.08;0.2;-0.08
664;-1.08;0.2;-0.08
665;-1.2;0.24;-0.04
666;-1.36;0.24;-0.04
667;-1.32;0.2;-0.04
668;-1.24;0.16;-0.08
669;-1.16;0.08;-0.12
670;-1.04;0.04;-0.12
671;-1;0;-0.12
672;-1;0;-0.08
673;-1.04;0;-0.08
674;-1.12;0;-0.08
675;-1.12;0;-0.08
676;-1.04;0.04;-0.04
677;-0.92;0.08;-0.08
678;-0.8;0.08;-0.08
679;-0.68;0.12;-0.08
680;-0.64;0.12;-0.12
681;-0.56;0.12;-0.12
682;-0.56;0.12;-0.12
683;-0.64;0.12;-0.12
684;-0.68;0.16;-0.08
685;-0.76;0.2;-0.08
686;-0.76;0.2;-0.08
687;-0.88;0.24;-0.04
688;-0.88;0.28;-0.04
689;-0.88;0.32;-0.04
690;-0.92;0.36;-0.04
691;-0.96;0.4;0
692;-0.96;0.4;0
693;-1.16;0.52;0
694;-1.24;0.52;0
695;-1.36;0.56;0
696;-1.4;0.56;0
697;-1.4;0.56;0
698;-1.36;0.56;-0.04
699;-1.32;0.56;-0.08
700;-1.28;0.56;-0.04
701;-1.36;0.6;-0.04
702;-1.36;0.64;0
703;-1.32;0.6;0
704;-1.16;0.56;0
705;-0.96;0.52;-0.04
706;-0.84;0.52;-0.04
707;-0.84;0.52;-0.04
708;-1.04;0.56;0.04
709;-1.24;0.6;0.08
710;-1.36;0.56;0.12
711;-1.36;0.56;0.12
712;-1.24;0.44;0.12
713;-1.08;0.4;0.08
714;-1.08;0.4;0.08
715;-0.96;0.32;0.04
716;-0.92;0.32;0
717;-0.92;0.28;0
718;-0.92;0.24;0
719;-0.92;0.24;-0.04
720;-0.92;0.24;-0.04
721;-0.88;0.2;-0.08
722;-0.88;0.2;-0.08
723;-0.84;0.16;-0.08
724;-0.84;0.16;-0.08
725;-0.84;0.2;-0.04
726;-0.84;0.2;-0.04
727;-0.8;0.24;-0.04
728;-0.8;0.24;-0.04
729;-0.72;0.28;0
730;-0.72;0.28;0
731;-0.72;0.36;0.04
732;-0.72;0.36;0.04
733;-0.76;0.4;0.08
734;-0.76;0.4;0.08
735;-0.84;0.44;0.12
736;-0.84;0.44;0.12
737;-0.88;0.44;0.12
738;-0.96;0.48;0.16
739;-1.04;0.48;0.16
740;-1.16;0.48;0.16
741;-1.24;0.48;0.16
742;-1.36;0.44;0.2
743;-1.4;0.4;0.16
744;-1.36;0.32;0.12
745;-1.32;0.24;0.08
746;-1.24;0.16;0.04
747;-1.2;0.08;0
748;-1.2;0.04;-0.04
749;-1.24;0;-0.04
750;-1.16;-0.04;0
751;-0.84;-0.16;-0.08
752;-0.84;-0.16;-0.08
753;-0.72;-0.16;-0.16
754;-0.72;-0.12;-0.2
755;-0.8;-0.08;-0.16
756;-1;0;-0.12
757;-1.24;0.04;-0.04
758;-1.48;0.08;0.04
759;-1.56;0.08;0.08
760;-1.56;0.08;0.08
761;-1.56;0.08;0.08
762;-1.56;0.08;0.08
763;-1.36;0.12;-0.08
764;-1.32;0.16;-0.08
765;-1.24;0.2;-0.08
766;-1.24;0.2;-0.08
767;-1;0.28;-0.08
768;-0.84;0.28;-0.08
769;-0.72;0.28;-0.04
770;-0.6;0.24;-0.08
771;-0.6;0.24;-0.08
772;-0.52;0.24;-0.08
773;-0.44;0.2;-0.04
774;-0.44;0.16;-0.04
775;-0.48;0.16;-0.08
776;-0.56;0.16;-0.04
777;-0.64;0.2;-0.04
778;-0.72;0.2;-0.04
779;-0.84;0.24;-0.04
780;-0.92;0.24;0
781;-1;0.28;0
782;-1.04;0.28;0
783;-1;0.32;0.04
784;-1;0.32;-0.04
785;-1;0.32;-0.04
786;-1;0.36;-0.04
787;-1.04;0.4;-0.04
788;-1.16;0.44;-0.04
789;-1.16;0.44;-0.04
790;-1.24;0.48;0
791;-1.24;0.48;0
792;-1.32;0.52;0
793;-1.32;0.52;0
794;-1.4;0.6;0
795;-1.44;0.68;0.04
796;-1.4;0.68;0.04
797;-1.4;0.68;0.04
798;-1.08;0.64;0
799;-0.92;0.6;-0.04
800;-0.92;0.6;-0.04
801;-0.84;0.6;-0.04
802;-0.84;0.6;-0.04
803;-1.24;0.72;0.12
804;-1.24;0.72;0.12
805;-1.36;0.72;0.2
806;-1.28;0.6;0.16
807;-1.2;0.52;0.12
808;-1.2;0.52;0.12
809;-1.2;0.52;0.12
810;-1.16;0.48;0.12
811;-1.16;0.48;0.12
812;-1.12;0.48;0.08
813;-1.12;0.48;0.08
814;-1.04;0.28;0
815;-1.04;0.28;0
816;-0.96;0.24;-0.04
817;-0.96;0.24;-0.04
818;-0.84;0.16;-0.04
819;-0.84;0.16;-0.04
820;-0.72;0.12;-0.04
821;-0.72;0.12;-0.04
822;-0.68;0.08;-0.08
823;-0.72;0.12;-0.04
824;-0.72;0.12;-0.04
825;-0.72;0.12;-0.04
826;-0.8;0.24;0.04
827;-0.8;0.28;0.08
828;-0.8;0.28;0.08
829;-0.84;0.36;0.12
830;-0.84;0.36;0.12
831;-0.84;0.4;0.12
832;-0.84;0.4;0.12
833;-0.88;0.48;0.16
834;-0.88;0.48;0.16
835;-1.08;0.56;0.24
836;-1.32;0.56;0.24
837;-1.32;0.56;0.24
838;-1.36;0.52;0.24
839;-1.32;0.48;0.2
840;-1.32;0.48;0.2
841;-1.2;0.32;0.08
842;-1.16;0.28;0.04
843;-1.12;0.24;0
844;-0.96;0.16;-0.08
845;-0.96;0.16;-0.08
846;-0.96;0.16;-0.08
847;-0.84;0.12;-0.12
848;-0.84;0.28;-0.12
849;-0.84;0.28;-0.12
850;-0.84;0.28;-0.12
851;-0.84;0.28;-0.12
852;-1.4;0.24;0.08
853;-1.4;0.24;0.08
854;-1.28;0.16;0
855;-1.28;0.16;0
856;-1.28;0.16;0
857;-1.16;0.08;-0.08
858;-1.28;0;-0.08
859;-1.32;0.04;-0.08
860;-1.32;0.04;-0.08
861;-1.08;0.16;-0.08
862;-0.96;0.2;-0.08
863;-0.8;0.2;-0.12
864;-0.8;0.2;-0.12
865;-0.72;0.24;-0.12
866;-0.6;0.24;-0.12
867;-0.56;0.24;-0.12
868;-0.52;0.2;-0.12
869;-0.56;0.2;-0.12
870;-0.56;0.2;-0.08
871;-0.56;0.2;-0.08
872;-0.56;0.2;-0.08
873;-0.64;0.24;-0.08
874;-0.72;0.24;-0.08
875;-0.88;0.32;-0.04
876;-0.88;0.32;-0.04
877;-0.92;0.36;-0.04
878;-0.92;0.36;-0.04
879;-1.04;0.36;-0.04
880;-1.04;0.36;-0.04
881;-1.08;0.4;-0.08
882;-1.16;0.44;-0.08
883;-1.24;0.44;-0.04
884;-1.24;0.44;-0.04
885;-1.36;0.48;-0.04
886;-1.44;0.48;-0.04
887;-1.4;0.48;-0.04
888;-1.32;0.48;-0.04
889;-1.24;0.48;-0.04
890;-1.28;0.48;-0.04
891;-1.36;0.52;0
892;-1.36;0.52;0
893;-1.16;0.48;-0.04
894;-1.16;0.48;-0.04
895;-0.96;0.48;-0.04
896;-0.68;0.48;-0.04
897;-0.72;0.56;0.04
898;-0.84;0.6;0.08
899;-0.84;0.6;0.08
900;-1.24;0.72;0.2
901;-1.36;0.68;0.2
902;-1.36;0.56;0.16
903;-1.24;0.52;0.12
904;-1.16;0.44;0.08
905;-1.12;0.4;0.04
906;-1.16;0.36;0.04
907;-1.16;0.36;0
908;-1.16;0.32;0
909;-1.08;0.28;0
910;-1;0.24;-0.04
911;-0.88;0.2;-0.08
912;-0.8;0.2;-0.08
913;-0.72;0.2;-0.08
914;-0.68;0.16;-0.08
915;-0.68;0.16;-0.08
916;-0.64;0.16;-0.08
917;-0.64;0.16;-0.08
918;-0.64;0.16;-0.04
919;-0.68;0.2;-0.04
920;-0.76;0.24;0.04
921;-0.76;0.32;0.04
922;-0.8;0.36;0.08
923;-0.8;0.36;0.12
924;-0.8;0.36;0.12
925;-0.8;0.44;0.16
926;-0.88;0.44;0.16
927;-0.96;0.48;0.2
928;-1.04;0.48;0.2
929;-1.04;0.48;0.2
930;-1.28;0.52;0.24
931;-1.36;0.48;0.24
932;-1.36;0.4;0.2
933;-1.36;0.4;0.2
934;-1.32;0.32;0.16
935;-1.32;0.32;0.16
936;-1.28;0.2;0.08
937;-1.28;0.2;0.08
