561000;-116;62;20
562000;-120;58;20
563000;-120;58;20
564000;-120;58;20
565000;-120;54;20
566000;-120;54;20
567000;-120;54;20
568000;-129;50;25
569000;-129;50;25
570000;-133;50;25
571000;-137;45;25
572000;-137;41;25
573000;-137;41;25
574000;-137;37;25
575000;-137;37;25
576000;-137;33;25
577000;-133;33;25
578000;-133;33;25
579000;-129;29;25
580000;-125;29;25
581000;-125;29;25
582000;-120;29;25
583000;-120;29;25
584000;-125;29;25
585000;-120;29;25
586000;-120;33;25
587000;-120;29;20
588000;-116;29;20
589000;-116;29;20
590000;-112;25;20
591000;-108;25;20
592000;-104;20;16
593000;-100;20;16
594000;-100;20;16
595000;-91;20;16
596000;-91;20;12
597000;-87;16;12
598000;-87;16;12
599000;-87;16;12
600000;-83;16;12
601000;-83;16;8
602000;-83;12;8
603000;-83;12;8
604000;-83;12;8
605000;-83;16;8
606000;-79;16;4
607000;-79;16;4
608000;-83;16;4
609000;-87;20;4
610000;-91;20;4
611000;-91;20;4
612000;-100;20;8
613000;-100;20;8
614000;-108;25;8
615000;-108;25;8
616000;-108;25;8
617000;-104;25;8
618000;-108;25;8
619000;-112;29;8
620000;-120;33;8
621000;-125;37;8
622000;-133;37;8
623000;-133;37;8
624000;-137;41;8
625000;-141;37;8
626000;-145;37;8
627000;-141;37;8
628000;-141;37;8
629000;-133;33;4
630000;-133;33;4
631000;-125;33;4
632000;-112;33;4
633000;-108;37;4
634000;-100;37;4
635000;-95;41;4
636000;-95;41;4
637000;-95;41;4
638000;-95;41;4
639000;-95;41;4
640000;-100;41;4
641000;-100;41;4
642000;-104;41;8
643000;-104;41;8
644000;-104;41;8
645000;-104;41;8
646000;-104;45;8
647000;-104;45;8
648000;-108;50;12
649000;-108;50;12
650000;-108;50;12
651000;-108;54;16
652000;-104;54;16
653000;-104;54;16
654000;-100;58;16
655000;-104;58;16
656000;-104;58;16
657000;-104;62;16
658000;-104;62;20
659000;-104;62;20
660000;-100;66;20
661000;-100;66;20
