1185000;-76;64;32
1186000;-76;60;32
1187000;-76;60;28
1188000;-72;60;28
1189000;-72;60;28
1190000;-80;60;28
1191000;-80;60;28
1192000;-88;60;28
1193000;-104;56;32
1194000;-104;56;32
1195000;-108;56;28
1196000;-108;56;28
1197000;-108;56;28
1198000;-116;60;28
1199000;-120;60;24
1200000;-116;56;20
1201000;-108;48;12
1202000;-100;44;8
1203000;-96;40;4
1204000;-92;40;8
1205000;-92;44;12
1206000;-96;44;16
1207000;-104;48;20
1208000;-112;52;28
1209000;-124;48;32
1210000;-132;48;32
1211000;-132;44;32
1212000;-128;40;28
1213000;-120;36;24
1214000;-116;36;24
1215000;-108;32;20
1216000;-96;32;20
1217000;-92;32;16
1218000;-84;32;16
1219000;-80;32;20
1220000;-80;32;20
1221000;-76;32;24
1222000;-68;28;24
1223000;-68;28;24
1224000;-68;24;24
1225000;-68;24;24
1226000;-68;24;28
1227000;-68;24;28
1228000;-64;24;28
1229000;-64;24;28
1230000;-64;24;32
1231000;-68;24;32
1232000;-68;24;32
1233000;-68;24;32
1234000;-68;28;32
1235000;-68;28;32
1236000;-80;28;36
1237000;-88;32;40
1238000;-92;32;40
1239000;-100;32;40
1240000;-100;32;40
1241000;-104;32;36
1242000;-104;32;36
1243000;-96;32;28
1244000;-100;32;32
1245000;-108;36;36
1246000;-108;36;36
1247000;-112;40;40
1248000;-108;44;36
1249000;-108;44;36
1250000;-100;40;28
1251000;-92;36;20
1252000;-76;36;12
1253000;-76;36;12
1254000;-84;48;20
1255000;-84;48;20
1256000;-92;56;28
1257000;-104;60;36
1258000;-108;60;40
1259000;-108;60;40
1260000;-108;56;40
1261000;-108;52;36
1262000;-104;48;32
1263000;-88;40;24
1264000;-80;40;20
1265000;-80;40;20
1266000;-64;40;20
1267000;-60;40;20
1268000;-60;40;20
1269000;-56;40;20
1270000;-56;40;24
1271000;-52;40;24
1272000;-56;40;24
1273000;-56;44;28
1274000;-60;44;28
1275000;-64;48;32
1276000;-64;48;32
1277000;-68;52;32
1278000;-76;52;32
1279000;-80;52;32
1280000;-80;56;32
1281000;-80;56;32
1282000;-80;56;28
1283000;-76;56;28
1284000;-76;56;28
1285000;-80;56;24
1286000;-84;60;24
1287000;-92;60;24
1288000;-100;64;28
1289000;-108;64;24
1290000;-108;60;24
1291000;-100;60;24
1292000;-100;60;24
1293000;-92;60;20
