0;-0.96;0.24;-0.16
1;-0.96;0.24;-0.16
2;-0.96;0.24;-0.16
3;-0.96;0.24;-0.16
4;-0.96;0.24;-0.16
5;-0.92;0.24;-0.16
6;-0.96;0.2;-0.16
7;-0.96;0.2;-0.16
8;-0.92;0.2;-0.16
9;-0.92;0.2;-0.16
10;-0.92;0.2;-0.16
11;-0.96;0.24;-0.16
12;-0.96;0.24;-0.16
13;-0.96;0.24;-0.12
14;-0.92;0.24;-0.16
15;-0.92;0.28;-0.16
16;-0.96;0.24;-0.16
17;-0.96;0.24;-0.16
18;-0.92;0.24;-0.16
19;-0.92;0.24;-0.2
20;-0.96;0.24;-0.2
21;-0.96;0.24;-0.2
22;-0.96;0.24;-0.2
23;-0.96;0.24;-0.2
24;-1;0.24;-0.2
25;-1;0.24;-0.16
26;-0.96;0.2;-0.16
27;-0.96;0.2;-0.16
28;-0.92;0.2;-0.16
29;-0.88;0.2;-0.2
30;-0.92;0.24;-0.2
31;-0.92;0.24;-0.2
32;-0.92;0.24;-0.16
33;-0.92;0.28;-0.16
34;-0.92;0.28;-0.16
35;-0.92;0.28;-0.16
36;-0.88;0.24;-0.16
37;-0.92;0.24;-0.16
38;-0.92;0.24;-0.16
39;-0.96;0.24;-0.16
40;-0.96;0.24;-0.16
41;-0.96;0.24;-0.16
42;-0.96;0.24;-0.16
43;-0.96;0.24;-0.16
44;-0.96;0.24;-0.16
45;-0.96;0.24;-0.16
46;-1;0.24;-0.16
47;-1;0.24;-0.16
48;-1;0.24;-0.16
49;-0.96;0.24;-0.16
50;-0.96;0.24;-0.16
51;-0.92;0.24;-0.16
52;-0.92;0.24;-0.16
53;-0.96;0.24;-0.16
54;-0.96;0.24;-0.16
55;-0.96;0.24;-0.16
56;-0.96;0.24;-0.16
57;-0.96;0.24;-0.16
58;-0.96;0.24;-0.16
59;-0.92;0.24;-0.16
60;-0.92;0.24;-0.16
61;-0.92;0.2;-0.16
62;-0.96;0.2;-0.16
63;-0.96;0.2;-0.16
64;-0.96;0.24;-0.16
65;-0.92;0.24;-0.16
66;-0.92;0.24;-0.16
67;-0.92;0.24;-0.16
68;-0.92;0.24;-0.16
69;-0.88;0.2;-0.16
70;-0.92;0.2;-0.16
71;-0.92;0.2;-0.16
72;-0.96;0.2;-0.16
73;-0.96;0.2;-0.16
74;-0.96;0.2;-0.16
75;-1;0.2;-0.16
76;-0.96;0.2;-0.12
77;-0.96;0.24;-0.12
78;-0.96;0.24;-0.12
79;-0.96;0.2;-0.12
80;-0.96;0.2;-0.12
81;-0.96;0.2;-0.12
82;-0.96;0.2;-0.12
83;-0.96;0.24;-0.16
84;-0.96;0.24;-0.16
85;-0.96;0.24;-0.16
86;-0.92;0.24;-0.12
87;-0.92;0.28;-0.12
88;-0.92;0.28;-0.12
89;-0.92;0.24;-0.16
90;-0.92;0.24;-0.16
91;-0.92;0.24;-0.16
92;-0.96;0.24;-0.12
93;-0.96;0.24;-0.12
94;-0.96;0.24;-0.12
95;-0.96;0.24;-0.12
96;-0.96;0.24;-0.12
97;-0.92;0.24;-0.12
98;-0.92;0.24;-0.12
99;-0.92;0.24;-0.12
100;-0.92;0.24;-0.12
101;-0.92;0.24;-0.12
102;-0.96;0.24;-0.12
103;-0.96;0.24;-0.12
104;-0.96;0.24;-0.12
105;-1;0.24;-0.12
106;-1;0.24;-0.12
107;-1;0.24;-0.12
108;-1;0.2;-0.12
109;-0.96;0.2;-0.12
110;-0.96;0.24;-0.16
111;-0.96;0.24;-0.16
112;-0.96;0.24;-0.16
113;-0.96;0.24;-0.16
114;-0.96;0.24;-0.16
115;-0.96;0.24;-0.16
116;-0.96;0.24;-0.2
117;-0.96;0.24;-0.2
118;-0.96;0.28;-0.2
119;-0.96;0.28;-0.2
120;-0.96;0.24;-0.2
121;-0.96;0.24;-0.2
122;-0.96;0.24;-0.2
123;-0.96;0.24;-0.2
124;-0.96;0.28;-0.2
125;-0.96;0.28;-0.2
126;-0.96;0.28;-0.16
127;-0.96;0.28;-0.16
128;-0.96;0.32;-0.16
129;-0.96;0.32;-0.16
130;-1;0.32;-0.16
131;-1;0.32;-0.12
132;-1;0.32;-0.12
133;-1;0.28;-0.12
134;-1;0.28;-0.12
135;-1;0.24;-0.12
136;-1;0.2;-0.12
137;-0.96;0.2;-0.12
138;-0.96;0.16;-0.12
139;-0.96;0.16;-0.12
140;-0.96;0.16;-0.12
141;-0.96;0.16;-0.12
142;-0.92;0.16;-0.12
143;-0.92;0.16;-0.12
144;-0.92;0.2;-0.12
145;-0.92;0.2;-0.12
146;-0.92;0.24;-0.16
147;-0.92;0.24;-0.16
148;-0.88;0.24;-0.16
149;-0.88;0.24;-0.16
150;-0.88;0.24;-0.16
151;-0.88;0.2;-0.12
152;-0.88;0.2;-0.12
153;-0.88;0.24;-0.16
154;-0.92;0.2;-0.16
155;-0.92;0.2;-0.16
156;-0.96;0.16;-0.2
157;-0.96;0.16;-0.2
158;-0.96;0.16;-0.2
159;-0.92;0.2;-0.16
160;-0.92;0.2;-0.16
161;-0.88;0.2;-0.16
162;-0.88;0.24;-0.2
163;-0.88;0.24;-0.2
164;-0.88;0.24;-0.2
165;-0.92;0.24;-0.2
166;-0.92;0.28;-0.2
167;-0.92;0.28;-0.2
168;-0.92;0.28;-0.16
169;-0.88;0.28;-0.16
170;-0.88;0.28;-0.16
171;-0.84;0.28;-0.16
172;-0.84;0.28;-0.16
173;-0.84;0.28;-0.16
174;-0.84;0.28;-0.16
175;-0.84;0.24;-0.16
176;-0.84;0.24;-0.16
177;-0.88;0.24;-0.16
178;-0.88;0.24;-0.16
179;-0.88;0.28;-0.16
180;-0.88;0.28;-0.16
181;-0.88;0.28;-0.16
182;-0.84;0.28;-0.16
183;-0.84;0.32;-0.16
184;-0.84;0.32;-0.16
185;-0.84;0.32;-0.16
186;-0.84;0.32;-0.2
187;-0.84;0.32;-0.2
188;-0.8;0.32;-0.2
189;-0.8;0.32;-0.2
190;-0.8;0.32;-0.24
191;-0.84;0.32;-0.2
192;-0.88;0.32;-0.2
193;-0.88;0.32;-0.2
194;-0.92;0.32;-0.16
195;-1;0.28;-0.16
196;-1;0.28;-0.16
197;-1.04;0.28;-0.16
198;-1.16;0.24;-0.16
199;-1.16;0.2;-0.16
200;-1.16;0.2;-0.16
201;-1.16;0.2;-0.16
202;-1.16;0.2;-0.16
203;-1.2;0.24;-0.16
204;-1.2;0.28;-0.16
205;-1.2;0.28;-0.16
206;-1.24;0.32;-0.16
207;-1.24;0.4;-0.12
208;-1.24;0.36;-0.12
209;-1.24;0.36;-0.12
210;-1.2;0.36;-0.08
211;-1.2;0.32;-0.08
212;-1.16;0.28;-0.08
213;-1.12;0.28;-0.12
214;-1.04;0.24;-0.08
215;-1;0.24;-0.12
216;-0.96;0.24;-0.12
217;-0.92;0.28;-0.12
218;-0.92;0.28;-0.12
219;-0.96;0.32;-0.08
220;-1;0.36;-0.08
221;-1.08;0.36;-0.08
222;-1.16;0.4;-0.04
223;-1.16;0.4;-0.04
224;-1.24;0.4;0
225;-1.28;0.4;0
226;-1.28;0.36;0
227;-1.24;0.32;0.04
228;-1.2;0.28;0.04
229;-1.16;0.24;0
230;-1.12;0.2;0
231;-1.12;0.2;0
232;-1;0.08;0
233;-1;0.08;0
234;-0.88;0.08;0
