106;-0.875;0.166667;-0.291667
107;-0.875;0.125;-0.291667
108;-0.875;0.125;-0.291667
109;-0.916667;0.125;-0.291667
110;-0.916667;0.125;-0.291667
111;-1;0.166667;-0.25
112;-1;0.166667;-0.25
113;-1.125;0.166667;-0.208333
114;-1.125;0.166667;-0.208333
115;-1.125;0.166667;-0.208333
116;-1.125;0.166667;-0.208333
117;-1.20833;0.166667;-0.208333
118;-1.20833;0.166667;-0.208333
119;-1.20833;0.166667;-0.208333
120;-1.20833;0.166667;-0.208333
121;-1.29167;0.166667;-0.208333
122;-1.375;0.166667;-0.208333
123;-1.375;0.166667;-0.208333
124;-1.375;0.166667;-0.208333
125;-1.20833;0.0833333;-0.166667
126;-1.20833;0.0833333;-0.166667
127;-1.125;0.0416667;-0.166667
128;-1.08333;0.0416667;-0.125
129;-1.08333;0.0416667;-0.125
130;-1.125;0.0833333;-0.0416667
131;-1.125;0.0833333;-0.0416667
132;-1.16667;0.125;-0.0416667
133;-1.20833;0.125;-0.0416667
134;-1.20833;0.125;-0.0416667
135;-1.20833;0.125;-0.0416667
136;-1.20833;0.0833333;-0.0416667
137;-1.16667;0.0833333;-0.0416667
138;-1.04167;0.0416667;-0.0833333
139;-1;0.0416667;-0.0833333
140;-1;0.0416667;-0.0833333
141;-1;0.0416667;-0.0833333
142;-0.916667;0.0833333;-0.0833333
143;-0.875;0.0833333;-0.0833333
144;-0.833333;0.125;-0.0833333
145;-0.833333;0.166667;-0.0833333
146;-0.791667;0.166667;-0.0416667
147;-0.75;0.208333;-0.0416667
148;-0.75;0.208333;-0.0416667
149;-0.75;0.208333;-0.0416667
150;-0.75;0.208333;-0.0416667
151;-0.75;0.208333;-0.0416667
152;-0.708333;0.25;-0.0416667
153;-0.708333;0.25;-0.0416667
154;-0.708333;0.25;-0.0416667
155;-0.708333;0.291667;-0.0416667
156;-0.708333;0.291667;-0.0833333
157;-0.708333;0.291667;-0.0833333
158;-0.708333;0.333333;-0.0833333
159;-0.75;0.333333;-0.0833333
160;-0.75;0.333333;-0.0833333
161;-0.791667;0.333333;-0.0833333
162;-0.833333;0.333333;-0.125
163;-0.875;0.333333;-0.125
164;-0.958333;0.333333;-0.125
165;-1.04167;0.333333;-0.125
166;-1.08333;0.291667;-0.125
167;-1.125;0.25;-0.125
168;-1.16667;0.208333;-0.125
169;-1.16667;0.166667;-0.125
170;-1.16667;0.125;-0.166667
171;-1.16667;0.125;-0.166667
172;-1.20833;0.166667;-0.166667
173;-1.29167;0.166667;-0.125
174;-1.29167;0.166667;-0.125
175;-1.20833;0.0833333;-0.166667
176;-1.125;0.0833333;-0.166667
177;-1;0.0416667;-0.208333
178;-0.916667;0.0416667;-0.208333
179;-0.916667;0.0416667;-0.166667
180;-0.916667;0.0833333;-0.166667
181;-0.916667;0.0833333;-0.166667
182;-0.958333;0.125;-0.166667
183;-1.125;0.166667;-0.125
184;-1.20833;0.208333;-0.125
185;-1.20833;0.208333;-0.125
186;-1.20833;0.208333;-0.125
187;-1.20833;0.208333;-0.125
188;-1.08333;0.166667;-0.0833333
189;-1.04167;0.125;-0.125
190;-1.04167;0.125;-0.125
191;-0.833333;0.0833333;-0.166667
192;-0.833333;0.0833333;-0.166667
193;-0.791667;0.0833333;-0.166667
194;-0.75;0.125;-0.208333
195;-0.75;0.166667;-0.208333
196;-0.75;0.166667;-0.208333
197;-0.75;0.166667;-0.208333
198;-0.833333;0.208333;-0.25
199;-0.833333;0.166667;-0.25
200;-0.833333;0.166667;-0.25
201;-0.875;0.166667;-0.25
202;-0.875;0.166667;-0.25
203;-0.875;0.166667;-0.25
204;-0.875;0.166667;-0.25
205;-0.875;0.166667;-0.291667
206;-0.875;0.166667;-0.291667
207;-0.916667;0.166667;-0.291667
208;-1;0.166667;-0.333333
209;-1;0.166667;-0.333333
210;-1.08333;0.166667;-0.291667
211;-1.08333;0.166667;-0.291667
212;-1.08333;0.208333;-0.291667
213;-1.125;0.25;-0.25
214;-1.20833;0.25;-0.208333
215;-1.20833;0.25;-0.208333
216;-1.20833;0.291667;-0.208333
217;-1.20833;0.25;-0.208333
218;-1.20833;0.291667;-0.25
219;-1.20833;0.291667;-0.25
220;-1.29167;0.333333;-0.25
221;-1.29167;0.333333;-0.25
222;-1.33333;0.333333;-0.208333
223;-1.375;0.333333;-0.208333
224;-1.20833;0.25;-0.166667
225;-1.125;0.166667;-0.166667
226;-1.125;0.166667;-0.125
227;-1.16667;0.125;-0.125
228;-1.20833;0.125;-0.0833333
229;-1.20833;0.125;-0.0833333
230;-1.25;0.125;-0.0833333
231;-1.25;0.125;-0.0833333
232;-1.29167;0.125;-0.0416667
233;-1.29167;0.0833333;-0.0416667
234;-1.25;0.0833333;-0.0416667
235;-1.16667;0.0833333;-0.0416667
236;-1.125;0.0416667;-0.0416667
237;-1.04167;0.0416667;-0.0833333
238;-1;0.0416667;-0.0833333
239;-0.958333;0.0416667;-0.0833333
240;-0.916667;0.0416667;-0.0833333
241;-0.875;0.0416667;-0.0833333
242;-0.833333;0.0416667;-0.0833333
243;-0.833333;0.0833333;-0.0416667
244;-0.791667;0.0833333;-0.0416667
245;-0.791667;0.0833333;-0.0416667
246;-0.791667;0.125;0
247;-0.791667;0.125;0
248;-0.791667;0.166667;0
249;-0.791667;0.166667;0
250;-0.791667;0.166667;0
251;-0.791667;0.208333;0
252;-0.791667;0.208333;0
253;-0.791667;0.208333;0
254;-0.791667;0.208333;0
255;-0.833333;0.25;-0.0416667
256;-0.833333;0.291667;-0.0416667
257;-0.833333;0.291667;-0.0416667
258;-0.875;0.291667;-0.0416667
259;-0.916667;0.291667;-0.0833333
260;-0.916667;0.25;-0.0833333
261;-0.916667;0.25;-0.0833333
262;-0.958333;0.25;-0.0833333
263;-1;0.25;-0.0833333
264;-1.04167;0.208333;-0.125
265;-1.04167;0.166667;-0.125
266;-1.04167;0.166667;-0.166667
267;-1.125;0.166667;-0.166667
268;-1.20833;0.166667;-0.166667
269;-1.20833;0.166667;-0.166667
270;-1.29167;0.166667;-0.166667
271;-1.25;0.166667;-0.166667
272;-1.16667;0.166667;-0.208333
273;-1.08333;0.125;-0.208333
274;-1.04167;0.0833333;-0.208333
275;-1.04167;0.0833333;-0.208333
276;-1.04167;0.0833333;-0.208333
277;-1.08333;0.0833333;-0.208333
278;-1.08333;0.0833333;-0.208333
279;-1.125;0.0833333;-0.166667
280;-1.16667;0.0833333;-0.166667
281;-1.20833;0.0416667;-0.125
282;-1.20833;0.0416667;-0.125
283;-1.125;0;-0.166667
284;-1.125;0;-0.166667
285;-1.04167;0.0416667;-0.166667
286;-0.958333;0.0416667;-0.166667
287;-0.916667;0.0833333;-0.166667
288;-0.833333;0.125;-0.166667
289;-0.833333;0.166667;-0.208333
290;-0.791667;0.166667;-0.208333
291;-0.791667;0.166667;-0.208333
292;-0.791667;0.166667;-0.208333
293;-0.791667;0.166667;-0.208333
294;-0.791667;0.166667;-0.208333
295;-0.791667;0.208333;-0.208333
296;-0.833333;0.208333;-0.208333
297;-0.833333;0.208333;-0.208333
298;-0.875;0.208333;-0.208333
299;-0.875;0.208333;-0.208333
300;-0.916667;0.208333;-0.208333
301;-0.916667;0.166667;-0.25
302;-0.916667;0.166667;-0.25
303;-0.916667;0.125;-0.291667
304;-0.916667;0.125;-0.291667
305;-0.916667;0.125;-0.291667
306;-0.958333;0.125;-0.291667
307;-1;0.208333;-0.291667
308;-1.04167;0.125;-0.291667
309;-1.04167;0.166667;-0.25
310;-1.04167;0.166667;-0.25
311;-1.08333;0.208333;-0.208333
312;-1.08333;0.25;-0.208333
313;-1.08333;0.25;-0.208333
314;-1.125;0.25;-0.208333
315;-1.125;0.25;-0.208333
316;-1.08333;0.25;-0.25
317;-1.08333;0.291667;-0.25
318;-1.125;0.333333;-0.25
319;-1.125;0.333333;-0.25
320;-1.20833;0.333333;-0.208333
321;-1.29167;0.333333;-0.125
322;-1.25;0.333333;-0.125
323;-1.25;0.25;-0.125
324;-1.29167;0.208333;-0.0833333
325;-1.375;0.166667;-0.0416667
326;-1.41667;0.125;-0.0416667
327;-1.45833;0.125;0
328;-1.45833;0.0833333;0
329;-1.5;0.0833333;0
330;-1.54167;0.0833333;0
331;-1.5;0.0416667;0
332;-1.5;0.0416667;0
333;-1.33333;0;-0.0416667
334;-1.25;-0.0416667;-0.0833333
335;-1.25;-0.0416667;-0.0833333
336;-1.04167;-0.0416667;-0.125
337;-1.04167;-0.0416667;-0.125
338;-0.958333;-0.0416667;-0.125
339;-0.958333;-0.0416667;-0.125
340;-0.791667;0;-0.125
341;-0.75;0.0416667;-0.0833333
342;-0.75;0.0833333;-0.0833333
343;-0.75;0.0833333;-0.0833333
344;-0.75;0.0833333;-0.0833333
345;-0.708333;0.166667;-0.0416667
346;-0.708333;0.166667;-0.0416667
347;-0.75;0.208333;0
348;-0.75;0.25;0
349;-0.75;0.25;0
350;-0.75;0.25;0
351;-0.75;0.291667;0
352;-0.75;0.291667;-0.0416667
353;-0.75;0.291667;-0.0416667
354;-0.75;0.291667;-0.0416667
355;-0.75;0.291667;-0.0416667
356;-0.75;0.291667;-0.0833333
357;-0.75;0.291667;-0.0833333
358;-0.75;0.291667;-0.0833333
359;-0.791667;0.291667;-0.0833333
360;-0.833333;0.291667;-0.0833333
361;-0.916667;0.291667;-0.125
362;-1.04167;0.291667;-0.125
363;-1.04167;0.291667;-0.125
364;-1.08333;0.208333;-0.166667
365;-1.08333;0.208333;-0.166667
366;-1.08333;0.208333;-0.166667
367;-1.20833;0.208333;-0.166667
368;-1.20833;0.208333;-0.166667
369;-1.25;0.208333;-0.125
370;-1.25;0.208333;-0.125
371;-1.20833;0.208333;-0.166667
372;-1.04167;0.125;-0.208333
373;-1.04167;0.125;-0.208333
374;-1.04167;0.0833333;-0.208333
375;-1.04167;0.0833333;-0.208333
376;-1.125;0.125;-0.208333
377;-1.125;0.125;-0.208333
378;-1.16667;0.166667;-0.208333
379;-1.20833;0.166667;-0.208333
380;-1.25;0.125;-0.166667
381;-1.25;0.125;-0.166667
382;-1.20833;0.0833333;-0.125
383;-1.08333;0.0833333;-0.125
384;-1.08333;0.0833333;-0.125
385;-0.916667;0.0416667;-0.125
386;-0.916667;0.0416667;-0.125
387;-0.833333;0.0416667;-0.166667
388;-0.791667;0.0416667;-0.166667
389;-0.75;0.0833333;-0.166667
390;-0.75;0.0833333;-0.208333
391;-0.75;0.125;-0.208333
392;-0.75;0.125;-0.208333
393;-0.833333;0.166667;-0.208333
394;-0.833333;0.166667;-0.208333
395;-0.833333;0.166667;-0.208333
396;-0.875;0.166667;-0.208333
397;-0.875;0.166667;-0.208333
398;-0.916667;0.208333;-0.208333
399;-0.875;0.208333;-0.208333
400;-0.875;0.208333;-0.208333
401;-0.916667;0.208333;-0.25
402;-0.916667;0.208333;-0.25
403;-0.916667;0.208333;-0.25
404;-0.916667;0.208333;-0.25
405;-0.916667;0.208333;-0.291667
406;-0.958333;0.208333;-0.291667
407;-0.958333;0.208333;-0.25
408;-1;0.208333;-0.25
409;-1.08333;0.208333;-0.208333
410;-1.125;0.25;-0.208333
411;-1.125;0.25;-0.208333
412;-1.16667;0.25;-0.208333
413;-1.20833;0.291667;-0.208333
414;-1.20833;0.291667;-0.208333
415;-1.20833;0.291667;-0.208333
416;-1.16667;0.291667;-0.208333
417;-1.16667;0.291667;-0.25
418;-1.29167;0.333333;-0.208333
419;-1.29167;0.333333;-0.208333
420;-1.33333;0.333333;-0.166667
421;-1.20833;0.25;-0.125
422;-1.20833;0.25;-0.125
423;-1.20833;0.208333;-0.125
424;-1.29167;0.125;-0.0416667
425;-1.33333;0.0833333;-0.0416667
426;-1.33333;0.0833333;-0.0416667
427;-1.45833;0.0833333;0
428;-1.45833;0.0833333;0
429;-1.45833;0.0833333;0
430;-1.45833;0.0416667;0
431;-1.375;0;0
432;-1.29167;0;-0.0416667
433;-1.29167;0;-0.0416667
434;-1.16667;-0.0416667;-0.0833333
435;-0.958333;-0.0833333;-0.0833333
436;-0.875;-0.0416667;-0.0833333
437;-0.833333;0;-0.0833333
438;-0.833333;0;-0.0833333
439;-0.791667;0;-0.0833333
440;-0.708333;0.0833333;-0.0833333
441;-0.708333;0.0833333;-0.0833333
442;-0.708333;0.0833333;-0.0833333
443;-0.75;0.166667;-0.0416667
444;-0.75;0.208333;-0.0416667
445;-0.791667;0.25;0
446;-0.791667;0.25;0
447;-0.833333;0.25;0
448;-0.833333;0.25;0
449;-0.833333;0.291667;0
450;-0.833333;0.291667;0
451;-0.791667;0.291667;-0.0416667
452;-0.75;0.291667;-0.0416667
453;-0.75;0.291667;-0.0416667
454;-0.75;0.291667;-0.0416667
455;-0.75;0.291667;-0.0416667
456;-0.791667;0.25;-0.0833333
457;-0.833333;0.25;-0.0833333
458;-0.875;0.208333;-0.0833333
459;-0.958333;0.208333;-0.125
460;-0.958333;0.208333;-0.125
461;-1;0.25;-0.125
462;-1.125;0.208333;-0.125
463;-1.125;0.208333;-0.125
464;-1.125;0.208333;-0.125
465;-1.25;0.208333;-0.166667
466;-1.29167;0.208333;-0.166667
467;-1.29167;0.208333;-0.166667
468;-1.25;0.208333;-0.166667
469;-1.25;0.208333;-0.166667
470;-1.16667;0.166667;-0.166667
471;-1.08333;0.125;-0.208333
472;-1.04167;0.0833333;-0.208333
473;-1.04167;0.0833333;-0.208333
474;-1.08333;0.0833333;-0.208333
475;-1.125;0.0833333;-0.208333
476;-1.20833;0.125;-0.166667
477;-1.20833;0.125;-0.166667
478;-1.25;0.125;-0.166667
479;-1.25;0.125;-0.125
480;-1.25;0.0833333;-0.125
481;-1.25;0.0833333;-0.125
482;-1.20833;0.0833333;-0.125
483;-1.04167;0.0833333;-0.125
484;-0.875;0.0416667;-0.125
485;-0.875;0.0416667;-0.125
486;-0.833333;0.0416667;-0.166667
487;-0.791667;0.0416667;-0.166667
488;-0.791667;0.0833333;-0.208333
489;-0.791667;0.0833333;-0.208333
490;-0.791667;0.125;-0.208333
491;-0.833333;0.125;-0.208333
492;-0.833333;0.166667;-0.208333
493;-0.875;0.166667;-0.208333
494;-0.875;0.166667;-0.208333
495;-0.875;0.166667;-0.208333
496;-0.875;0.166667;-0.208333
497;-0.916667;0.208333;-0.208333
498;-0.916667;0.208333;-0.208333
499;-0.916667;0.208333;-0.208333
500;-0.958333;0.208333;-0.208333
501;-1;0.208333;-0.25
502;-1;0.166667;-0.25
503;-1;0.166667;-0.25
504;-1;0.166667;-0.25
505;-1;0.166667;-0.25
506;-1.04167;0.166667;-0.25
507;-1.04167;0.208333;-0.208333
508;-1.04167;0.208333;-0.208333
509;-1.08333;0.25;-0.208333
510;-1.08333;0.25;-0.208333
511;-1.04167;0.25;-0.208333
512;-1.04167;0.25;-0.208333
513;-1.04167;0.25;-0.25
514;-1;0.25;-0.25
515;-1;0.291667;-0.25
516;-1;0.291667;-0.25
517;-1.20833;0.333333;-0.208333
518;-1.33333;0.375;-0.166667
519;-1.41667;0.375;-0.125
520;-1.375;0.291667;-0.0833333
521;-1.33333;0.25;-0.0833333
522;-1.33333;0.25;-0.0833333
523;-1.29167;0.0833333;-0.0833333
524;-1.29167;0.0416667;-0.0833333
525;-1.29167;0;-0.0833333
526;-1.33333;0;-0.0416667
527;-1.375;0.0416667;-0.0416667
528;-1.375;0.0416667;-0.0416667
529;-1.375;0.0416667;0
530;-1.375;0.0416667;0
531;-1.33333;0.0416667;-0.0416667
532;-1.25;0;-0.0416667
533;-1.08333;-0.0416667;-0.0833333
534;-1.08333;-0.0416667;-0.0833333
535;-0.916667;0;-0.125
536;-0.916667;0;-0.125
537;-0.833333;0;-0.125
538;-0.75;0.0416667;-0.0833333
539;-0.75;0.0416667;-0.0833333
540;-0.708333;0.0833333;-0.0833333
541;-0.708333;0.125;-0.0833333
542;-0.708333;0.166667;-0.0833333
543;-0.708333;0.166667;-0.0416667
544;-0.708333;0.208333;-0.0416667
545;-0.708333;0.208333;-0.0416667
546;-0.708333;0.25;-0.0416667
547;-0.75;0.25;-0.0416667
548;-0.75;0.25;-0.0416667
549;-0.75;0.291667;-0.0416667
550;-0.75;0.291667;-0.0416667
551;-0.75;0.291667;-0.0416667
552;-0.791667;0.291667;-0.0833333
553;-0.833333;0.291667;-0.0833333
554;-0.833333;0.291667;-0.0833333
555;-0.875;0.291667;-0.0833333
556;-0.875;0.291667;-0.0833333
557;-0.916667;0.291667;-0.125
558;-0.916667;0.25;-0.125
559;-1;0.25;-0.125
560;-1.08333;0.25;-0.125
561;-1.125;0.208333;-0.125
562;-1.16667;0.166667;-0.125
563;-1.16667;0.125;-0.125
564;-1.125;0.0833333;-0.166667
565;-1.08333;0.0833333;-0.208333
566;-1.125;0.125;-0.208333
567;-1.20833;0.125;-0.166667
568;-1.29167;0.0833333;-0.166667
569;-1.29167;0.0833333;-0.125
570;-1.25;0.0833333;-0.125
571;-1.16667;0.0416667;-0.125
572;-1.16667;0.0416667;-0.125
573;-1.08333;0;-0.166667
574;-1.08333;0;-0.166667
575;-1.08333;0;-0.166667
576;-1.125;0.0416667;-0.125
577;-1.25;0.125;-0.125
578;-1.25;0.125;-0.125
579;-1.25;0.125;-0.0833333
580;-1.25;0.125;-0.0833333
581;-1.16667;0.125;-0.0833333
582;-1.08333;0.125;-0.0833333
583;-1.08333;0.125;-0.0833333
584;-0.916667;0.166667;-0.0833333
585;-0.916667;0.166667;-0.0833333
586;-0.833333;0.166667;-0.125
587;-0.75;0.166667;-0.125
588;-0.75;0.166667;-0.125
589;-0.75;0.166667;-0.125
590;-0.75;0.166667;-0.125
591;-0.75;0.208333;-0.125
592;-0.75;0.208333;-0.125
593;-0.833333;0.208333;-0.166667
594;-0.833333;0.208333;-0.166667
595;-0.875;0.208333;-0.208333
596;-0.875;0.208333;-0.208333
597;-0.916667;0.166667;-0.208333
598;-0.916667;0.166667;-0.208333
599;-0.916667;0.166667;-0.208333
600;-0.916667;0.125;-0.208333
601;-0.958333;0.125;-0.208333
602;-0.958333;0.125;-0.208333
603;-1;0.166667;-0.208333
604;-1.04167;0.166667;-0.208333
605;-1.04167;0.166667;-0.208333
606;-1.04167;0.166667;-0.166667
607;-1.08333;0.208333;-0.166667
608;-1.125;0.208333;-0.166667
609;-1.16667;0.208333;-0.166667
610;-1.25;0.25;-0.166667
611;-1.25;0.25;-0.166667
612;-1.20833;0.25;-0.208333
613;-1.20833;0.25;-0.208333
614;-1.16667;0.25;-0.208333
615;-1.125;0.25;-0.208333
616;-1.125;0.291667;-0.208333
617;-1.25;0.375;-0.166667
618;-1.25;0.375;-0.166667
619;-1.25;0.375;-0.166667
620;-1.20833;0.291667;-0.125
621;-1.20833;0.291667;-0.125
622;-1.25;0.208333;-0.125
623;-1.29167;0.166667;-0.0833333
624;-1.375;0.125;-0.0416667
625;-1.41667;0.0833333;0
626;-1.45833;0.0833333;0
627;-1.5;0.0416667;0
628;-1.5;0;0
629;-1.45833;0;-0.0416667
630;-1.375;-0.0416667;-0.0416667
631;-1.29167;-0.0416667;-0.0416667
632;-1.20833;-0.0833333;-0.0833333
633;-1.125;-0.0833333;-0.0833333
634;-1.04167;-0.0833333;-0.125
635;-0.958333;-0.0833333;-0.125
636;-0.958333;-0.0833333;-0.125
637;-0.875;-0.0416667;-0.125
638;-0.833333;0;-0.0833333
639;-0.75;0.0416667;-0.0833333
640;-0.75;0.0833333;-0.0833333
641;-0.75;0.125;-0.0416667
642;-0.75;0.166667;-0.0416667
643;-0.75;0.208333;0
644;-0.75;0.208333;-0.0416667
645;-0.75;0.25;0
646;-0.791667;0.25;0
647;-0.791667;0.291667;0
648;-0.791667;0.291667;0
649;-0.75;0.291667;0
650;-0.75;0.291667;0
651;-0.708333;0.291667;0
652;-0.75;0.333333;-0.0416667
653;-0.75;0.333333;0
654;-0.75;0.333333;0
655;-0.833333;0.291667;-0.0416667
656;-0.875;0.25;-0.0416667
657;-0.916667;0.25;-0.0416667
658;-0.916667;0.25;-0.0416667
659;-1;0.208333;-0.0416667
660;-1.04167;0.208333;-0.0833333
661;-1.125;0.125;-0.0833333
662;-1.125;0.125;-0.0833333
663;-1.16667;0.125;-0.125
664;-1.20833;0.125;-0.125
665;-1.25;0.166667;-0.166667
666;-1.29167;0.166667;-0.125
667;-1.29167;0.166667;-0.125
668;-1.16667;0.166667;-0.166667
669;-1.08333;0.125;-0.166667
670;-1.04167;0.125;-0.208333
671;-1.04167;0.125;-0.208333
672;-1.08333;0.0833333;-0.208333
673;-1.08333;0.0833333;-0.166667
674;-1.20833;0.125;-0.166667
675;-1.29167;0.125;-0.125
676;-1.29167;0.125;-0.125
677;-1.33333;0.0833333;-0.0833333
678;-1.33333;0.0833333;-0.0833333
679;-1.20833;0.0416667;-0.0833333
680;-1.20833;0.0416667;-0.0833333
681;-1;0;-0.0833333
682;-0.916667;0;-0.0833333
683;-0.833333;0;-0.0833333
684;-0.833333;0;-0.0833333
685;-0.75;0.0833333;-0.125
686;-0.708333;0.0833333;-0.125
687;-0.708333;0.0833333;-0.125
688;-0.708333;0.0833333;-0.166667
689;-0.708333;0.125;-0.166667
690;-0.75;0.166667;-0.208333
691;-0.833333;0.208333;-0.208333
692;-0.833333;0.208333;-0.208333
693;-0.833333;0.208333;-0.208333
694;-0.916667;0.25;-0.208333
695;-0.958333;0.25;-0.208333
696;-0.958333;0.291667;-0.25
697;-1;0.25;-0.25
698;-0.958333;0.208333;-0.291667
699;-0.958333;0.208333;-0.291667
700;-0.958333;0.166667;-0.333333
701;-0.958333;0.166667;-0.333333
702;-1.04167;0.166667;-0.291667
703;-1.04167;0.166667;-0.291667
704;-1.08333;0.166667;-0.25
705;-1.08333;0.166667;-0.25
706;-1.125;0.166667;-0.208333
707;-1.125;0.208333;-0.208333
708;-1.20833;0.25;-0.166667
709;-1.20833;0.25;-0.166667
710;-1.20833;0.291667;-0.166667
711;-1.20833;0.291667;-0.166667
712;-1.16667;0.25;-0.208333
713;-1.16667;0.25;-0.208333
714;-1.20833;0.291667;-0.208333
715;-1.29167;0.333333;-0.208333
716;-1.29167;0.375;-0.166667
717;-1.25;0.375;-0.125
718;-1.16667;0.333333;-0.125
719;-1.125;0.25;-0.125
720;-1.16667;0.208333;-0.125
721;-1.16667;0.208333;-0.125
722;-1.33333;0.125;-0.0416667
723;-1.41667;0.0833333;-0.0416667
724;-1.45833;0.0833333;-0.0416667
725;-1.5;0.0416667;0
726;-1.5;0.0416667;0
727;-1.5;0.0416667;0
728;-1.45833;0;0
729;-1.375;-0.0416667;-0.0416667
730;-1.375;-0.0416667;-0.0416667
731;-1.16667;-0.0833333;-0.0833333
732;-1.16667;-0.0833333;-0.0833333
733;-1.08333;-0.0833333;-0.0833333
734;-1;-0.0416667;-0.0833333
735;-0.875;0;-0.0833333
736;-0.833333;0;-0.0833333
737;-0.791667;0.0416667;-0.0833333
738;-0.75;0.0833333;-0.0416667
739;-0.75;0.0833333;-0.0416667
740;-0.75;0.125;-0.0416667
741;-0.75;0.166667;0
742;-0.791667;0.208333;0
743;-0.791667;0.208333;0
744;-0.791667;0.208333;0
745;-0.791667;0.291667;0.0416667
746;-0.791667;0.291667;0.0416667
747;-0.791667;0.291667;0.0416667
748;-0.75;0.291667;0
749;-0.75;0.291667;0
750;-0.791667;0.333333;0
751;-0.791667;0.291667;0
752;-0.833333;0.333333;0
753;-0.833333;0.333333;0
754;-0.875;0.291667;-0.0416667
755;-0.875;0.291667;-0.0416667
756;-1;0.25;-0.0416667
757;-1.08333;0.208333;-0.0416667
758;-1.08333;0.208333;-0.0833333
759;-1.08333;0.208333;-0.0833333
760;-1.08333;0.208333;-0.0833333
761;-1.08333;0.208333;-0.125
762;-1.125;0.208333;-0.125
763;-1.20833;0.25;-0.125
764;-1.29167;0.25;-0.125
765;-1.29167;0.25;-0.125
766;-1.29167;0.25;-0.125
767;-1.125;0.166667;-0.125
768;-1.125;0.166667;-0.125
769;-1.04167;0.0833333;-0.166667
