0;-0.92;0.28;-0.04
1;-0.92;0.28;-0.04
2;-0.92;0.28;-0.04
3;-0.92;0.28;-0.04
4;-0.92;0.28;-0.04
5;-0.92;0.28;-0.04
6;-0.92;0.28;-0.04
7;-0.88;0.28;0
8;-0.84;0.28;0
9;-0.84;0.28;0
10;-0.92;0.32;0
11;-0.92;0.32;0.04
12;-0.96;0.36;0.04
13;-0.96;0.32;0.04
14;-0.96;0.32;0.04
15;-0.96;0.28;0.04
16;-1;0.28;0.04
17;-1;0.28;0.04
18;-0.96;0.24;0.04
19;-0.96;0.24;0.04
20;-0.96;0.24;0.04
21;-0.96;0.24;0.04
22;-0.96;0.28;0.04
23;-0.96;0.28;0.04
24;-0.96;0.28;0.04
25;-0.96;0.28;0.04
26;-0.96;0.28;0.04
27;-0.96;0.28;0.04
28;-0.96;0.28;0.04
29;-0.96;0.28;0.04
30;-1;0.28;0.04
31;-1;0.28;0.04
32;-1;0.28;0.04
33;-0.96;0.28;0.04
34;-0.96;0.24;0.04
35;-0.96;0.24;0.04
36;-0.96;0.28;0.04
37;-0.96;0.28;0.04
38;-0.96;0.28;0.04
39;-0.96;0.28;0.04
40;-0.96;0.24;0.04
41;-0.96;0.24;0.04
42;-0.92;0.24;0
43;-0.92;0.24;0
44;-0.92;0.2;0
45;-0.92;0.2;0
46;-0.92;0.2;0
47;-0.92;0.2;0
48;-0.96;0.24;0
49;-0.96;0.24;0
50;-0.96;0.24;0
51;-0.96;0.24;0
52;-1;0.28;0
53;-1;0.28;0
54;-1;0.28;0
55;-0.96;0.28;0
56;-0.96;0.28;0
57;-0.96;0.24;0
58;-0.96;0.24;0
59;-0.96;0.24;0
60;-0.96;0.24;0
61;-0.96;0.24;0
62;-1;0.24;0
63;-1;0.24;0
64;-1;0.24;0
65;-1.04;0.24;0
66;-1.04;0.24;-0.04
67;-1.04;0.2;-0.04
68;-1.04;0.2;-0.04
69;-1.04;0.2;-0.04
70;-1.04;0.2;-0.04
71;-1.08;0.2;-0.04
