500000;-100;4;52
501000;-92;8;48
502000;-96;8;48
503000;-104;8;48
504000;-112;8;48
505000;-116;8;48
506000;-120;8;52
507000;-120;8;52
508000;-120;8;52
509000;-120;4;48
510000;-116;0;48
511000;-116;0;44
512000;-116;0;44
513000;-120;-4;44
514000;-120;-8;40
515000;-124;-12;44
516000;-132;-12;44
517000;-132;-12;44
518000;-140;-16;44
519000;-140;-16;48
520000;-140;-12;44
521000;-136;-12;44
522000;-132;-20;44
523000;-128;-24;44
524000;-128;-24;44
525000;-116;-32;40
526000;-116;-32;40
527000;-112;-36;36
528000;-100;-44;32
529000;-100;-44;32
530000;-96;-40;32
531000;-96;-40;32
532000;-92;-36;32
533000;-88;-36;32
534000;-88;-36;32
535000;-88;-32;32
536000;-88;-32;32
537000;-88;-28;28
538000;-88;-28;28
539000;-84;-24;24
540000;-84;-24;24
541000;-84;-24;24
542000;-84;-24;24
543000;-88;-24;20
544000;-88;-24;20
545000;-96;-24;24
546000;-96;-24;24
547000;-108;-28;24
548000;-108;-28;24
549000;-112;-24;28
550000;-112;-24;28
551000;-112;-24;28
552000;-112;-28;28
553000;-116;-28;28
554000;-124;-28;28
555000;-132;-28;32
556000;-144;-32;36
557000;-148;-28;40
558000;-140;-28;48
559000;-128;-16;44
560000;-120;-8;44
561000;-120;-8;44
562000;-112;-4;40
563000;-108;0;40
564000;-100;8;40
565000;-100;8;36
566000;-104;8;36
