611000;-92;40;24
612000;-92;36;24
613000;-100;36;24
614000;-100;36;24
615000;-104;32;28
616000;-104;32;28
617000;-108;32;28
618000;-112;32;28
619000;-112;32;28
620000;-108;32;28
621000;-104;28;24
622000;-108;28;24
623000;-120;24;24
624000;-120;24;24
625000;-132;24;24
626000;-132;28;28
627000;-132;28;28
628000;-128;24;24
629000;-128;24;24
630000;-128;20;24
631000;-132;16;24
632000;-136;8;24
633000;-136;4;24
634000;-136;0;20
635000;-136;-4;20
636000;-136;-4;16
637000;-132;-8;16
638000;-124;-8;16
639000;-120;-8;16
640000;-116;-8;16
641000;-108;-8;16
642000;-100;-8;16
643000;-92;-4;16
644000;-88;-4;16
645000;-84;-4;16
646000;-80;-4;16
647000;-80;0;20
648000;-84;0;20
649000;-88;0;20
650000;-92;0;24
651000;-96;0;24
652000;-100;-4;24
653000;-104;-4;24
654000;-108;-4;24
655000;-108;-4;28
656000;-108;-4;24
657000;-108;-4;24
658000;-108;-4;24
659000;-108;-8;24
660000;-104;-4;24
661000;-104;-4;20
662000;-100;-4;20
663000;-96;-4;20
664000;-100;-4;20
665000;-100;0;24
666000;-104;0;24
667000;-108;0;24
668000;-108;0;24
669000;-108;0;28
670000;-108;0;28
671000;-100;4;24
672000;-96;4;24
673000;-100;4;24
674000;-112;0;28
675000;-124;0;28
676000;-124;-4;28
677000;-116;-4;24
678000;-104;0;16
679000;-96;4;16
680000;-96;4;16
681000;-88;8;12
682000;-88;16;12
683000;-100;20;16
684000;-112;20;16
685000;-120;20;16
686000;-128;20;16
687000;-132;16;16
688000;-132;16;16
689000;-124;12;16
690000;-116;12;12
691000;-116;12;12
692000;-108;12;8
693000;-88;8;4
694000;-88;8;4
695000;-80;8;4
696000;-76;8;4
697000;-72;8;4
698000;-72;8;4
699000;-72;12;8
700000;-80;16;16
701000;-80;16;16
702000;-76;16;16
703000;-80;20;20
704000;-80;20;20
705000;-80;24;20
706000;-88;24;24
707000;-88;24;24
708000;-92;32;28
709000;-92;32;28
710000;-92;32;28
711000;-92;36;28
712000;-92;36;28
713000;-92;36;28
714000;-92;36;28
715000;-88;36;24
716000;-92;36;28
717000;-92;36;28
718000;-96;36;28
719000;-100;36;28
