0;-0.833333;0.125;0.541667
1;-0.833333;0.125;0.541667
2;-0.833333;0.125;0.5
3;-0.833333;0.125;0.5
4;-0.833333;0.125;0.5
5;-0.833333;0.125;0.5
6;-0.833333;0.125;0.5
7;-0.833333;0.125;0.5
8;-0.833333;0.166667;0.416667
9;-0.833333;0.166667;0.416667
10;-0.791667;0.166667;0.375
11;-0.875;0.208333;0.458333
12;-0.875;0.208333;0.458333
13;-0.875;0.208333;0.458333
14;-0.875;0.208333;0.458333
15;-0.875;0.208333;0.458333
16;-0.875;0.208333;0.458333
17;-0.875;0.208333;0.458333
18;-0.875;0.208333;0.458333
19;-0.875;0.208333;0.458333
20;-0.875;0.208333;0.458333
21;-0.875;0.208333;0.458333
22;-0.875;0.208333;0.458333
23;-0.875;0.208333;0.458333
24;-0.916667;0.208333;0.458333
25;-0.916667;0.208333;0.458333
26;-0.875;0.25;0.458333
27;-0.833333;0.25;0.5
28;-0.833333;0.208333;0.5
29;-0.833333;0.208333;0.5
30;-0.833333;0.208333;0.5
31;-0.833333;0.208333;0.5
32;-0.833333;0.208333;0.5
33;-0.833333;0.208333;0.541667
34;-0.791667;0.208333;0.541667
35;-0.791667;0.208333;0.541667
36;-0.791667;0.208333;0.541667
37;-0.833333;0.208333;0.583333
38;-0.833333;0.208333;0.583333
39;-0.833333;0.208333;0.583333
40;-0.833333;0.208333;0.583333
41;-0.833333;0.208333;0.583333
42;-0.833333;0.208333;0.583333
43;-0.833333;0.208333;0.583333
44;-0.791667;0.25;0.583333
45;-0.791667;0.25;0.583333
46;-0.791667;0.25;0.583333
47;-0.791667;0.25;0.583333
48;-0.791667;0.25;0.625
49;-0.791667;0.25;0.625
50;-0.791667;0.25;0.625
51;-0.833333;0.25;0.625
52;-0.916667;0.208333;0.708333
53;-0.958333;0.166667;0.625
54;-0.916667;0.166667;0.625
55;-0.916667;0.166667;0.625
56;-0.875;0.166667;0.625
57;-0.875;0.166667;0.625
58;-0.875;0.25;0.708333
59;-0.875;0.25;0.708333
60;-0.875;0.25;0.708333
61;-0.916667;0.25;0.791667
62;-1.04167;0.208333;0.833333
63;-1.08333;0.208333;0.833333
64;-1.04167;0.166667;0.75
65;-1.04167;0.166667;0.75
66;-1.04167;0.166667;0.75
67;-0.916667;0.125;0.541667
68;-0.916667;0.125;0.541667
69;-0.916667;0.125;0.541667
70;-0.916667;0.125;0.541667
71;-0.916667;0.125;0.541667
72;-0.916667;0.125;0.541667
73;-0.916667;0.0833333;0.5
74;-0.916667;0.0833333;0.5
75;-0.916667;0.0833333;0.5
76;-0.958333;0.0833333;0.5
77;-0.958333;0.0833333;0.5
78;-1.08333;-0.0416667;0.541667
79;-1.08333;-0.0416667;0.541667
80;-1.08333;-0.0416667;0.5
81;-1.04167;-0.0416667;0.5
82;-1;0;0.458333
83;-1;0;0.458333
84;-1;0;0.458333
85;-1;0;0.458333
86;-1;0;0.458333
87;-1;0;0.458333
88;-0.791667;0.0416667;0.5
89;-0.75;0.0416667;0.5
90;-0.75;0.0416667;0.5
91;-0.75;0.0416667;0.5
92;-0.75;0.0416667;0.541667
93;-0.75;0.0416667;0.541667
94;-0.75;0.0416667;0.5
95;-0.75;0.0416667;0.5
96;-0.75;0.0416667;0.5
97;-0.75;0.0416667;0.5
98;-0.75;0;0.5
99;-0.75;0;0.5
100;-0.75;-0.0416667;0.5
101;-0.75;-0.0416667;0.5
102;-0.75;-0.0416667;0.5
103;-0.791667;-0.0833333;0.5
104;-0.791667;-0.0416667;0.5
105;-0.833333;0.0416667;0.5
106;-0.833333;0.0416667;0.5
107;-0.875;0.0416667;0.541667
108;-0.875;0.0416667;0.541667
109;-1;0;0.583333
110;-1;0;0.583333
111;-1;0;0.541667
112;-1;0;0.541667
113;-1;0;0.541667
114;-1;0;0.541667
115;-1;0;0.541667
116;-1;0.0416667;0.541667
117;-1.08333;0.0416667;0.583333
118;-1.08333;0.0416667;0.583333
119;-1.08333;0;0.541667
120;-1;0.0416667;0.5
121;-0.958333;0.0833333;0.541667
122;-0.958333;0.0833333;0.541667
123;-0.958333;0.0833333;0.541667
124;-0.958333;0.0833333;0.541667
125;-1;0.125;0.541667
126;-1.04167;0.166667;0.583333
127;-1.04167;0.166667;0.583333
128;-1.04167;0.166667;0.583333
129;-1.08333;0.291667;0.625
130;-1.08333;0.291667;0.625
131;-1.08333;0.25;0.583333
132;-1.08333;0.25;0.583333
133;-1.08333;0.25;0.583333
134;-0.833333;0.125;0.458333
135;-0.833333;0.125;0.458333
136;-0.583333;0.125;0.458333
137;-0.583333;0.125;0.458333
138;-0.583333;0.125;0.458333
139;-0.541667;0.125;0.458333
140;-0.541667;0.125;0.458333
141;-0.541667;0.0833333;0.5
142;-0.583333;0.0833333;0.5
143;-0.583333;0.0833333;0.5
144;-0.583333;0.125;0.541667
145;-0.625;0.125;0.541667
146;-0.625;0.125;0.541667
147;-0.625;0.166667;0.541667
148;-0.666667;0.166667;0.583333
149;-0.666667;0.166667;0.583333
150;-0.75;0.25;0.625
151;-0.75;0.25;0.625
152;-0.75;0.25;0.625
153;-0.75;0.25;0.666667
154;-0.791667;0.25;0.666667
155;-0.791667;0.25;0.666667
156;-0.791667;0.25;0.666667
157;-0.791667;0.25;0.666667
158;-0.791667;0.25;0.666667
159;-0.791667;0.25;0.666667
160;-0.791667;0.25;0.666667
161;-0.791667;0.25;0.666667
162;-0.833333;0.291667;0.708333
163;-0.833333;0.291667;0.708333
164;-1.04167;0.166667;0.75
165;-1.04167;0.166667;0.75
166;-1.04167;0.166667;0.75
167;-1.08333;0.166667;0.791667
168;-1.20833;0.166667;0.875
169;-1.20833;0.166667;0.875
170;-1.20833;0.166667;0.875
171;-1.16667;0.166667;0.875
172;-1.16667;0.166667;0.875
173;-1.16667;0.166667;0.875
174;-1.33333;0;0.708333
175;-1.29167;-0.0416667;0.625
176;-1.29167;-0.0416667;0.625
177;-1.29167;-0.0416667;0.625
178;-1.25;-0.0833333;0.625
179;-1.25;-0.0833333;0.625
180;-1.25;-0.0833333;0.625
181;-1.25;-0.0833333;0.625
182;-1.20833;-0.0416667;0.625
183;-1.04167;-0.0416667;0.541667
184;-0.916667;-0.0416667;0.5
185;-0.875;0;0.5
186;-0.875;0;0.5
187;-0.791667;0;0.5
188;-0.791667;0.0416667;0.5
189;-0.791667;0.0416667;0.5
190;-0.791667;0;0.5
191;-0.791667;0;0.5
192;-0.833333;0;0.5
193;-0.833333;-0.0416667;0.541667
194;-0.833333;-0.0416667;0.541667
195;-0.875;-0.0416667;0.541667
196;-0.875;-0.0416667;0.541667
197;-0.875;-0.0416667;0.541667
198;-0.875;-0.0833333;0.5
199;-0.833333;-0.0833333;0.5
200;-0.875;-0.0833333;0.5
201;-0.875;-0.0833333;0.5
202;-0.875;-0.0833333;0.5
203;-0.875;-0.0833333;0.5
204;-0.916667;-0.0416667;0.5
205;-0.916667;-0.0416667;0.5
206;-0.916667;-0.0416667;0.5
207;-0.916667;-0.0416667;0.5
208;-0.875;0;0.458333
209;-0.875;0;0.458333
210;-0.833333;0;0.458333
211;-0.833333;0.0833333;0.416667
212;-0.833333;0.0833333;0.416667
213;-0.875;0.0833333;0.458333
214;-0.875;0.0833333;0.458333
215;-1.08333;0.0416667;0.583333
216;-1.125;0.0416667;0.625
217;-1.04167;0.0833333;0.583333
218;-1;0.0833333;0.541667
219;-1;0.125;0.583333
220;-1;0.125;0.583333
221;-1;0.166667;0.625
222;-1;0.208333;0.625
223;-1.04167;0.25;0.625
224;-1.04167;0.25;0.666667
225;-1.08333;0.25;0.708333
226;-1.125;0.208333;0.666667
227;-1.08333;0.208333;0.666667
228;-1.04167;0.166667;0.625
229;-1.04167;0.166667;0.625
230;-1.04167;0.166667;0.625
231;-0.916667;0.125;0.541667
232;-0.833333;0.125;0.5
233;-0.75;0.125;0.5
234;-0.708333;0.125;0.458333
235;-0.666667;0.125;0.5
236;-0.666667;0.125;0.5
237;-0.708333;0.125;0.541667
238;-0.708333;0.166667;0.583333
239;-0.75;0.166667;0.625
240;-0.75;0.166667;0.625
241;-0.75;0.166667;0.625
242;-0.75;0.166667;0.625
243;-0.75;0.166667;0.625
244;-0.75;0.208333;0.625
245;-0.708333;0.208333;0.625
246;-0.708333;0.25;0.625
247;-0.708333;0.25;0.625
248;-0.708333;0.25;0.625
249;-0.75;0.25;0.666667
250;-0.75;0.25;0.666667
251;-0.791667;0.208333;0.708333
252;-0.833333;0.208333;0.75
253;-0.833333;0.208333;0.75
254;-0.875;0.208333;0.791667
255;-0.916667;0.208333;0.875
256;-0.916667;0.208333;0.875
257;-0.916667;0.208333;0.875
258;-1.08333;0.208333;0.916667
259;-1.125;0.208333;0.958333
260;-1.125;0.208333;0.958333
261;-1.125;0.208333;0.958333
262;-1.04167;0.208333;0.833333
263;-1.20833;0.25;0.916667
264;-1.20833;0.25;0.916667
265;-1.20833;0.25;0.958333
266;-1.20833;0.25;0.958333
267;-1.125;0.208333;0.791667
268;-1.125;0.166667;0.75
269;-1.16667;0.125;0.75
270;-1.20833;0.0833333;0.75
271;-1.25;0.0833333;0.75
272;-1.25;0.0833333;0.75
273;-1.25;0.0833333;0.75
274;-1.25;0.0416667;0.708333
275;-1.25;0.0416667;0.708333
276;-1.20833;0.0416667;0.708333
277;-1.20833;0.0416667;0.666667
278;-1.125;0.0416667;0.583333
279;-1.08333;0.0416667;0.5
280;-1;0.0416667;0.458333
281;-1;0.0416667;0.458333
282;-0.916667;0.0833333;0.458333
283;-0.875;0.0833333;0.458333
284;-0.833333;0.0833333;0.5
285;-0.833333;0.0833333;0.5
286;-0.833333;0.0833333;0.5
287;-0.833333;0.0833333;0.5
288;-0.833333;0.0833333;0.541667
289;-0.833333;0.0416667;0.541667
290;-0.833333;0;0.583333
291;-0.875;0;0.583333
292;-0.875;0;0.583333
293;-0.833333;-0.0416667;0.541667
294;-0.833333;-0.0416667;0.541667
295;-0.833333;-0.0416667;0.541667
296;-0.833333;-0.0416667;0.5
297;-0.833333;-0.0416667;0.5
298;-0.791667;-0.0833333;0.5
299;-0.791667;-0.0833333;0.5
300;-0.833333;-0.0833333;0.5
301;-0.833333;-0.0833333;0.5
302;-0.833333;-0.0833333;0.5
303;-0.833333;-0.0833333;0.5
304;-0.833333;-0.0833333;0.5
305;-0.833333;-0.0833333;0.5
306;-0.791667;-0.0416667;0.5
307;-0.75;0;0.458333
308;-0.75;0;0.458333
309;-0.708333;0.0416667;0.416667
310;-0.708333;0.0833333;0.458333
311;-0.75;0.0833333;0.541667
312;-0.75;0.0833333;0.541667
313;-0.833333;0.0416667;0.625
314;-0.916667;0.0416667;0.708333
315;-1;0.0416667;0.708333
316;-1;0.0416667;0.708333
317;-1;0.0416667;0.708333
318;-0.958333;0.125;0.708333
319;-0.958333;0.125;0.708333
320;-1;0.208333;0.666667
321;-1.04167;0.25;0.666667
322;-1.04167;0.291667;0.708333
323;-1.08333;0.333333;0.708333
324;-1.125;0.333333;0.75
325;-1.125;0.333333;0.75
326;-1.125;0.333333;0.75
327;-1.125;0.333333;0.708333
328;-0.958333;0.208333;0.541667
329;-0.875;0.166667;0.5
330;-0.833333;0.125;0.458333
331;-0.791667;0.125;0.416667
332;-0.75;0.0833333;0.416667
333;-0.708333;0.0833333;0.416667
334;-0.708333;0.0833333;0.416667
335;-0.708333;0.0833333;0.416667
336;-0.708333;0.125;0.541667
337;-0.708333;0.125;0.541667
338;-0.708333;0.166667;0.583333
339;-0.75;0.166667;0.625
340;-0.75;0.166667;0.666667
341;-0.75;0.166667;0.666667
342;-0.75;0.166667;0.666667
343;-0.791667;0.208333;0.666667
344;-0.791667;0.208333;0.708333
345;-0.791667;0.25;0.708333
346;-0.791667;0.25;0.708333
347;-0.791667;0.25;0.75
348;-0.833333;0.291667;0.791667
349;-0.833333;0.291667;0.791667
350;-0.833333;0.333333;0.791667
351;-0.875;0.291667;0.833333
352;-0.916667;0.291667;0.833333
353;-0.958333;0.291667;0.875
354;-1;0.25;0.875
355;-1.04167;0.25;0.875
356;-1.04167;0.25;0.875
357;-1.04167;0.208333;0.75
358;-1.04167;0.208333;0.75
359;-1.04167;0.166667;0.75
360;-1.125;0.166667;0.791667
361;-1.20833;0.166667;0.833333
362;-1.16667;0.208333;0.875
363;-1.16667;0.166667;0.875
364;-1.16667;0.166667;0.833333
365;-1.16667;0.166667;0.833333
366;-1.20833;0.125;0.791667
367;-1.25;0.0833333;0.75
368;-1.25;0.0833333;0.75
369;-1.25;0.0416667;0.708333
370;-1.25;0.0416667;0.708333
371;-1.25;0.0416667;0.708333
372;-1.20833;0.0416667;0.708333
373;-1.20833;0.0416667;0.708333
374;-1.16667;0.0416667;0.666667
375;-1.16667;0.0416667;0.666667
376;-1.16667;0.0416667;0.666667
377;-1.125;0;0.666667
378;-0.916667;0;0.541667
379;-0.875;0;0.5
380;-0.875;0;0.5
381;-0.833333;0;0.5
382;-0.833333;0;0.5
383;-0.791667;0.0416667;0.458333
384;-0.75;0.0416667;0.458333
385;-0.75;0.0416667;0.458333
386;-0.75;0;0.5
387;-0.75;0;0.5
388;-0.75;0;0.5
389;-0.75;-0.0416667;0.5
390;-0.75;-0.0416667;0.5
391;-0.75;-0.0416667;0.5
392;-0.75;-0.0416667;0.5
393;-0.75;-0.0416667;0.5
394;-0.75;-0.0833333;0.5
395;-0.75;-0.0833333;0.5
396;-0.75;-0.0833333;0.5
397;-0.791667;-0.0416667;0.541667
398;-0.833333;-0.0416667;0.541667
399;-0.833333;-0.0416667;0.541667
400;-0.833333;-0.0416667;0.541667
401;-0.833333;-0.0416667;0.541667
402;-0.833333;-0.0416667;0.541667
403;-0.833333;-0.0416667;0.5
404;-0.833333;0;0.5
405;-0.833333;0;0.458333
406;-0.791667;0.0416667;0.458333
407;-0.791667;0.0416667;0.458333
408;-0.791667;0.0833333;0.5
409;-0.833333;0.0833333;0.541667
410;-1;0.0416667;0.625
411;-1;0.0416667;0.625
412;-1;0.0833333;0.625
413;-0.958333;0.0833333;0.625
414;-0.958333;0.125;0.625
415;-1;0.166667;0.625
416;-1.04167;0.208333;0.625
417;-1.08333;0.25;0.625
418;-1.125;0.25;0.625
419;-1.16667;0.291667;0.625
420;-1.20833;0.291667;0.583333
421;-1.20833;0.291667;0.583333
422;-1.16667;0.291667;0.541667
423;-1.16667;0.291667;0.541667
424;-1.04167;0.25;0.458333
425;-1;0.208333;0.458333
426;-0.916667;0.166667;0.458333
427;-0.833333;0.166667;0.416667
428;-0.833333;0.166667;0.416667
429;-0.75;0.166667;0.416667
430;-0.75;0.125;0.458333
431;-0.75;0.125;0.458333
432;-0.708333;0.125;0.458333
433;-0.708333;0.125;0.458333
434;-0.708333;0.166667;0.541667
435;-0.708333;0.166667;0.583333
436;-0.708333;0.166667;0.583333
437;-0.708333;0.166667;0.625
438;-0.708333;0.208333;0.625
439;-0.75;0.25;0.625
440;-0.75;0.25;0.625
441;-0.75;0.291667;0.625
442;-0.75;0.291667;0.625
443;-0.75;0.291667;0.666667
444;-0.75;0.333333;0.666667
445;-0.75;0.333333;0.666667
446;-0.75;0.333333;0.708333
447;-0.75;0.333333;0.708333
448;-0.791667;0.333333;0.708333
449;-0.875;0.291667;0.75
450;-0.916667;0.291667;0.791667
451;-1;0.25;0.833333
452;-1;0.25;0.833333
453;-1.08333;0.208333;0.833333
454;-1.08333;0.208333;0.833333
455;-1.04167;0.208333;0.791667
456;-1.04167;0.166667;0.75
457;-1.04167;0.166667;0.75
458;-1.125;0.166667;0.791667
459;-1.20833;0.166667;0.833333
460;-1.16667;0.208333;0.791667
461;-1.16667;0.208333;0.791667
462;-1.16667;0.166667;0.791667
463;-1.20833;0.166667;0.708333
464;-1.20833;0.166667;0.708333
465;-1.25;0.0833333;0.708333
466;-1.25;0.0833333;0.708333
467;-1.25;0.0833333;0.708333
468;-1.25;0.0833333;0.666667
469;-1.25;0.0833333;0.666667
470;-1.29167;0.0833333;0.666667
471;-1.25;0.0416667;0.625
472;-1.25;0.0416667;0.583333
473;-1.20833;0;0.541667
474;-1.08333;0.0416667;0.458333
475;-1;0.0416667;0.458333
476;-1;0.0416667;0.458333
477;-0.958333;0.0416667;0.458333
478;-0.833333;0.0833333;0.5
479;-0.833333;0.0833333;0.5
480;-0.833333;0.125;0.541667
481;-0.833333;0.125;0.541667
482;-0.791667;0.125;0.541667
483;-0.791667;0.0833333;0.583333
484;-0.791667;0.0833333;0.583333
485;-0.791667;0.0416667;0.583333
486;-0.791667;0;0.583333
487;-0.791667;0;0.541667
488;-0.791667;0;0.541667
489;-0.791667;-0.0416667;0.541667
490;-0.791667;-0.0416667;0.5
491;-0.791667;-0.0416667;0.5
492;-0.791667;-0.0416667;0.458333
493;-0.791667;-0.0416667;0.458333
494;-0.75;-0.0416667;0.458333
