496000;-140;48;32
497000;-136;44;32
498000;-136;44;32
499000;-148;40;32
500000;-148;40;32
501000;-156;40;32
502000;-148;36;32
503000;-128;36;24
504000;-88;36;20
505000;-80;36;24
506000;-80;36;24
507000;-76;36;24
508000;-80;36;28
509000;-104;32;40
510000;-104;32;40
511000;-112;32;44
512000;-120;28;44
513000;-120;28;44
514000;-116;24;40
515000;-108;24;36
516000;-100;20;32
517000;-88;20;32
518000;-84;20;28
519000;-76;16;24
520000;-68;16;24
521000;-64;16;24
522000;-64;12;24
523000;-64;12;28
524000;-64;12;28
525000;-60;12;28
526000;-64;12;32
527000;-64;12;28
528000;-64;12;32
529000;-68;12;32
530000;-68;12;32
531000;-72;12;32
532000;-76;8;32
533000;-80;8;36
534000;-88;8;36
535000;-92;8;40
536000;-92;8;40
537000;-92;8;40
538000;-92;8;36
539000;-92;12;40
540000;-92;12;36
541000;-96;16;36
542000;-100;16;40
543000;-100;16;40
544000;-104;20;40
545000;-104;20;40
546000;-112;24;40
547000;-112;24;40
548000;-116;20;40
549000;-116;20;40
550000;-136;24;48
551000;-136;24;48
552000;-128;20;40
553000;-128;20;40
554000;-92;24;24
555000;-92;24;24
556000;-80;28;20
557000;-72;32;20
558000;-80;40;24
559000;-88;40;28
560000;-92;36;28
561000;-92;36;28
562000;-96;36;32
563000;-100;28;32
564000;-100;28;32
565000;-92;24;28
566000;-92;24;28
567000;-92;24;28
568000;-84;20;24
569000;-56;20;16
570000;-56;20;16
571000;-44;20;16
572000;-40;20;16
573000;-40;20;16
574000;-40;20;20
575000;-44;16;24
576000;-48;20;32
577000;-52;32;40
578000;-56;44;48
579000;-64;44;56
580000;-68;44;60
581000;-72;48;68
582000;-72;52;68
583000;-84;48;68
584000;-84;48;68
585000;-92;48;68
