0;-0.916667;0.375;0.125
1;-1.16667;0.291667;0.0416667
2;-1.20833;0.25;0.125
3;-1.16667;0.25;0.125
4;-1.125;0.25;0.0833333
5;-1.125;0.25;0.0833333
6;-1.16667;0.0833333;0.0833333
7;-1.16667;0.125;0.0833333
8;-1.125;0.208333;0.0833333
9;-1.08333;0.291667;0.0833333
10;-1.04167;0.291667;0.0833333
11;-1.08333;0.291667;0.125
12;-1.16667;0.25;0.125
13;-1.16667;0.25;0.125
14;-1.20833;0.166667;0.125
15;-1.20833;0.166667;0.125
16;-1.04167;0.0833333;0.0833333
17;-0.958333;0.0833333;0.0416667
18;-0.958333;0.0833333;0.0416667
19;-0.916667;0.0833333;0.0416667
20;-0.916667;0.125;0.0416667
21;-1;0.0833333;0.0416667
22;-1;0.0833333;0.0416667
23;-1;-0.0416667;0.0833333
24;-0.958333;-0.0833333;0.0833333
25;-1;-0.0833333;0.0833333
26;-1.04167;-0.125;0.125
27;-1.04167;-0.125;0.125
28;-1.04167;-0.125;0.125
29;-1.04167;-0.125;0.0833333
30;-1.04167;-0.125;0.0833333
31;-0.916667;-0.0833333;0.0416667
32;-0.916667;-0.0833333;0.0416667
33;-0.875;-0.0416667;0.0416667
34;-0.791667;0;0
35;-0.791667;0;0
36;-0.791667;0.0416667;0
37;-0.75;0.0416667;0
38;-0.791667;0.0833333;0
39;-0.791667;0.0833333;0
40;-0.791667;0.0833333;0
41;-0.833333;0.166667;0.0416667
42;-0.875;0.166667;0.0416667
43;-0.875;0.166667;0
44;-0.875;0.166667;0
45;-0.916667;0.208333;0
46;-0.916667;0.208333;0
47;-0.875;0.25;-0.0416667
48;-0.875;0.25;-0.0416667
49;-0.875;0.333333;-0.0416667
50;-0.875;0.333333;-0.0416667
51;-0.875;0.375;-0.0833333
52;-0.875;0.416667;-0.0833333
53;-0.875;0.416667;-0.0833333
54;-0.916667;0.458333;-0.125
55;-0.916667;0.458333;-0.125
56;-0.958333;0.458333;-0.125
57;-1;0.458333;-0.166667
58;-1;0.416667;-0.166667
59;-1.04167;0.416667;-0.166667
60;-1.04167;0.416667;-0.166667
61;-1.08333;0.416667;-0.125
62;-1.08333;0.416667;-0.125
63;-1.08333;0.375;-0.125
64;-1.125;0.375;-0.125
65;-1.125;0.375;-0.125
66;-1.125;0.333333;-0.125
67;-1.16667;0.333333;-0.0833333
68;-1.25;0.333333;-0.0833333
69;-1.33333;0.333333;-0.0416667
70;-1.375;0.375;0
71;-1.33333;0.333333;0
72;-1.29167;0.333333;0
73;-1.25;0.333333;0
74;-1.20833;0.291667;0
75;-1.125;0.291667;0
76;-1.08333;0.291667;0
77;-1.08333;0.291667;0
78;-1.08333;0.291667;0
79;-1.125;0.333333;0.0416667
80;-1.125;0.333333;0.0416667
81;-1.125;0.333333;0.0833333
82;-1.08333;0.333333;0.0833333
83;-1.08333;0.333333;0.0833333
84;-1.04167;0.291667;0.0833333
85;-1.04167;0.291667;0.0833333
86;-1;0.25;0.0833333
87;-1;0.25;0.0833333
88;-0.958333;0.208333;0.0833333
89;-0.875;0.166667;0.0416667
90;-0.875;0.166667;0.0416667
91;-0.875;0.166667;0.0416667
92;-0.875;0.166667;0.0416667
93;-0.875;0.166667;0.0416667
94;-0.833333;0.125;0.0833333
95;-0.875;0.125;0.0833333
96;-0.875;0.125;0.0833333
97;-0.916667;0.125;0.125
98;-0.916667;0.125;0.125
99;-0.916667;0.125;0.125
100;-1;0.125;0.125
101;-1;0.125;0.125
102;-1;0.125;0.166667
103;-1;0.125;0.166667
104;-1.04167;0.166667;0.166667
105;-1.04167;0.166667;0.166667
106;-1.08333;0.166667;0.166667
107;-1.08333;0.208333;0.166667
108;-1.08333;0.208333;0.166667
109;-1.08333;0.208333;0.166667
110;-1.08333;0.208333;0.166667
111;-1.125;0.25;0.166667
112;-1.125;0.25;0.166667
113;-1.125;0.25;0.166667
114;-1.125;0.25;0.166667
115;-1.125;0.291667;0.166667
116;-1.125;0.291667;0.166667
117;-1.125;0.333333;0.166667
118;-1.125;0.333333;0.166667
119;-1.08333;0.375;0.166667
120;-1.08333;0.375;0.166667
121;-1.125;0.375;0.166667
122;-1.125;0.375;0.166667
123;-1.20833;0.333333;0.166667
124;-1.20833;0.333333;0.166667
125;-1;0.25;0.0416667
126;-1;0.25;0.0416667
127;-0.875;0.208333;0
128;-0.75;0.166667;-0.0416667
129;-0.666667;0.166667;-0.0416667
130;-0.708333;0.166667;-0.0833333
131;-1;0.208333;-0.0833333
132;-1;0.208333;-0.0833333
133;-1.16667;0.208333;-0.0416667
134;-1.29167;0.208333;-0.0416667
135;-1.29167;0.166667;0
136;-1.25;0.166667;0
137;-1.125;0.125;0
138;-1;0.125;0
139;-0.916667;0.125;0
