130;-0.84;0.04;0.48
131;-0.64;0.04;0.4
132;-0.56;0;0.36
133;-0.56;0;0.36
134;-0.48;0;0.32
135;-0.44;0;0.32
136;-0.44;0;0.32
137;-0.4;0;0.32
138;-0.4;0;0.36
139;-0.4;0;0.36
140;-0.48;0;0.4
141;-0.48;0;0.4
142;-0.48;-0.04;0.44
143;-0.48;-0.04;0.44
144;-0.52;-0.04;0.52
145;-0.52;-0.04;0.52
146;-0.64;-0.04;0.56
147;-0.64;-0.04;0.56
148;-0.72;-0.04;0.6
149;-0.76;-0.04;0.6
150;-0.8;0;0.6
151;-0.84;0;0.64
152;-0.92;0.04;0.64
153;-0.96;0.04;0.68
154;-1.04;0.04;0.68
155;-1.12;0.04;0.68
156;-1.16;0.04;0.68
157;-1.24;0.08;0.68
158;-1.32;0.08;0.68
159;-1.36;0.08;0.64
160;-1.32;0.12;0.64
161;-1.24;0.12;0.56
162;-1.2;0.12;0.56
163;-1.24;0.12;0.56
164;-1.24;0.12;0.56
165;-1.4;0.12;0.64
166;-1.28;0.16;0.68
167;-1.12;0.24;0.72
168;-1.08;0.32;0.72
169;-1.08;0.32;0.76
170;-1.2;0.28;0.8
171;-1.32;0.24;0.8
172;-1.36;0.2;0.8
173;-1.36;0.16;0.72
174;-1.28;0.12;0.64
175;-1.2;0.12;0.52
176;-1.12;0.08;0.4
177;-1;0.04;0.32
178;-0.92;0.04;0.24
179;-0.8;0.08;0.2
180;-0.68;0.08;0.2
181;-0.6;0.08;0.16
182;-0.52;0.12;0.2
183;-0.44;0.12;0.24
184;-0.44;0.12;0.24
185;-0.44;0.12;0.28
186;-0.48;0.12;0.36
187;-0.52;0.08;0.4
188;-0.6;0.08;0.44
189;-0.64;0.04;0.48
190;-0.72;0;0.52
191;-0.8;-0.08;0.56
192;-0.84;-0.12;0.56
193;-0.92;-0.16;0.6
194;-0.92;-0.16;0.6
195;-1;-0.24;0.6
196;-1;-0.24;0.6
197;-1.04;-0.28;0.52
198;-1.04;-0.28;0.48
199;-1.04;-0.28;0.48
200;-1.08;-0.32;0.44
201;-1.08;-0.32;0.44
202;-1.12;-0.28;0.36
203;-1.12;-0.28;0.36
204;-1.2;-0.24;0.4
205;-1.2;-0.24;0.4
206;-1.2;-0.2;0.4
207;-1.16;-0.16;0.44
208;-1.16;-0.16;0.44
209;-1.08;-0.12;0.4
210;-1.08;-0.12;0.4
211;-1.04;-0.12;0.4
212;-1.12;-0.16;0.48
213;-1.24;-0.2;0.56
214;-1.24;-0.2;0.56
215;-1.08;-0.16;0.4
216;-1.08;-0.16;0.4
217;-1.08;-0.16;0.4
218;-1;-0.12;0.32
219;-0.92;-0.08;0.28
220;-0.88;-0.04;0.24
221;-0.96;-0.04;0.32
222;-0.96;-0.04;0.32
223;-0.96;-0.04;0.4
224;-0.96;-0.04;0.48
225;-0.96;-0.08;0.56
226;-0.92;-0.08;0.6
227;-0.72;-0.04;0.6
228;-0.72;-0.04;0.6
229;-0.64;-0.04;0.56
230;-0.56;-0.04;0.48
231;-0.52;0;0.44
232;-0.48;0;0.44
233;-0.48;0.04;0.4
234;-0.48;0.04;0.4
235;-0.48;0.04;0.4
236;-0.56;0.04;0.44
237;-0.56;0.04;0.48
238;-0.6;0.04;0.48
239;-0.6;0.08;0.52
240;-0.64;0.08;0.52
241;-0.68;0.12;0.56
242;-0.72;0.12;0.56
243;-0.8;0.12;0.56
244;-0.84;0.12;0.56
245;-0.92;0.12;0.52
246;-0.92;0.12;0.48
247;-0.96;0.08;0.48
248;-1.04;0.08;0.44
249;-1.16;0.08;0.48
250;-1.24;0.08;0.48
251;-1.28;0.08;0.52
252;-1.32;0.12;0.56
253;-1.36;0.12;0.6
254;-1.36;0.12;0.6
255;-1.36;0.12;0.6
256;-1.2;0.12;0.52
257;-1.12;0.12;0.48
258;-1.2;0.08;0.44
259;-1.32;0.08;0.48
260;-1.32;0.08;0.52
261;-1.32;0.08;0.52
262;-1.32;0.08;0.52
263;-1.12;0.24;0.56
264;-1.12;0.24;0.56
265;-1.4;0.12;0.72
266;-1.48;0.04;0.68
267;-1.48;-0.04;0.6
268;-1.48;-0.12;0.52
269;-1.4;-0.12;0.4
270;-1.32;-0.16;0.32
271;-1.2;-0.16;0.24
272;-1.12;-0.16;0.2
273;-0.96;-0.16;0.16
274;-0.96;-0.16;0.16
275;-0.84;-0.12;0.12
276;-0.68;-0.08;0.16
277;-0.68;-0.08;0.16
278;-0.56;-0.04;0.2
279;-0.52;-0.04;0.24
280;-0.48;0;0.28
281;-0.48;0;0.28
282;-0.52;0.04;0.32
283;-0.56;0;0.4
284;-0.64;0;0.44
285;-0.68;-0.04;0.48
286;-0.68;-0.04;0.48
287;-0.84;-0.08;0.52
288;-0.92;-0.16;0.56
289;-1.12;-0.28;0.6
290;-1.12;-0.28;0.6
291;-1.28;-0.36;0.6
292;-1.32;-0.4;0.6
293;-1.32;-0.4;0.6
294;-1.32;-0.4;0.56
295;-1.28;-0.4;0.48
296;-1.2;-0.36;0.4
297;-1.2;-0.36;0.4
298;-1.2;-0.36;0.36
299;-1.16;-0.36;0.36
300;-1.12;-0.36;0.32
301;-1.08;-0.36;0.36
302;-1.04;-0.32;0.36
303;-1;-0.32;0.4
304;-1.08;-0.32;0.48
305;-1.16;-0.32;0.56
306;-1.12;-0.28;0.52
307;-1;-0.24;0.48
308;-1;-0.2;0.44
309;-1.04;-0.16;0.44
310;-1.08;-0.12;0.44
311;-1.08;-0.04;0.44
312;-1.08;-0.04;0.44
313;-1.12;0;0.44
314;-1.12;0;0.48
315;-1.12;0;0.52
316;-1.08;0.04;0.56
317;-1;0.04;0.56
318;-0.92;0.04;0.56
319;-0.84;0.04;0.52
320;-0.72;0.04;0.48
321;-0.64;0.04;0.44
322;-0.56;0.04;0.4
323;-0.4;0.04;0.36
324;-0.44;0.04;0.32
325;-0.44;0.04;0.32
326;-0.48;0.04;0.32
327;-0.48;0.04;0.36
328;-0.52;0;0.36
329;-0.56;0;0.4
330;-0.56;0;0.44
331;-0.64;-0.04;0.48
332;-0.68;-0.04;0.56
333;-0.76;-0.04;0.6
334;-0.76;-0.04;0.6
335;-0.92;0;0.68
336;-0.96;0;0.68
337;-1;0;0.64
338;-1;0;0.64
339;-1.04;0.04;0.6
340;-1.08;0.08;0.6
341;-1.08;0.08;0.6
342;-1.16;0.08;0.6
343;-1.2;0.12;0.6
344;-1.2;0.16;0.56
345;-1.2;0.16;0.56
346;-1.2;0.16;0.56
347;-1.2;0.2;0.56
348;-0.96;0.16;0.4
349;-0.96;0.16;0.4
350;-0.96;0.16;0.4
351;-0.92;0.12;0.32
352;-1.04;0.08;0.36
353;-1.24;0.12;0.6
354;-1.24;0.16;0.68
355;-1.32;0.16;0.72
356;-1.36;0.16;0.72
357;-1.36;0.12;0.64
358;-1.36;0.12;0.64
359;-1.36;0.04;0.48
360;-1.36;0.04;0.48
361;-1.32;0.04;0.36
362;-1.28;0.04;0.32
363;-1.28;0.04;0.32
364;-1.2;0.04;0.28
365;-1.12;0.04;0.24
366;-0.96;0.04;0.24
367;-0.84;0.04;0.24
368;-0.76;0.04;0.24
369;-0.76;0.04;0.24
370;-0.64;0.08;0.32
371;-0.64;0.08;0.32
372;-0.6;0.08;0.4
373;-0.6;0.08;0.44
374;-0.64;0.08;0.52
375;-0.64;0.08;0.52
376;-0.76;0.04;0.6
377;-0.76;0.04;0.6
378;-0.8;0;0.64
379;-0.84;-0.04;0.64
380;-0.84;-0.08;0.64
381;-0.92;-0.16;0.64
382;-0.96;-0.2;0.64
383;-1;-0.24;0.64
384;-1.08;-0.32;0.6
385;-1.12;-0.36;0.6
386;-1.12;-0.4;0.56
387;-1.12;-0.4;0.52
388;-1.12;-0.4;0.48
389;-1.12;-0.4;0.44
390;-1.12;-0.36;0.44
391;-1.12;-0.36;0.44
392;-1.12;-0.36;0.44
393;-1.12;-0.32;0.4
394;-1.08;-0.32;0.4
395;-0.96;-0.28;0.32
396;-0.92;-0.2;0.28
397;-0.92;-0.2;0.32
398;-1;-0.2;0.4
399;-1.12;-0.24;0.48
400;-1.12;-0.2;0.52
401;-1.12;-0.2;0.52
402;-1.12;-0.2;0.52
403;-1.16;-0.16;0.52
404;-1.2;-0.16;0.52
405;-1.2;-0.16;0.52
406;-1.16;-0.08;0.52
407;-1.16;-0.08;0.52
408;-1.12;0.04;0.56
409;-1.08;0.04;0.56
410;-1.08;0.04;0.56
411;-0.96;0.08;0.6
412;-0.96;0.08;0.6
413;-0.8;0.08;0.56
414;-0.68;0.08;0.52
415;-0.68;0.08;0.52
416;-0.64;0.08;0.48
417;-0.52;0.08;0.4
418;-0.52;0.08;0.4
419;-0.48;0.04;0.36
420;-0.52;0;0.36
421;-0.52;-0.04;0.4
422;-0.56;-0.04;0.4
423;-0.64;-0.08;0.44
424;-0.64;-0.08;0.44
425;-0.76;-0.08;0.44
426;-0.76;-0.08;0.44
427;-0.88;-0.12;0.48
428;-0.96;-0.12;0.48
429;-1;-0.12;0.48
430;-1;-0.12;0.48
431;-1.04;-0.08;0.48
432;-1.04;-0.08;0.48
433;-1.08;0.04;0.52
434;-1.12;0.08;0.56
435;-1.12;0.08;0.56
436;-1.12;0.2;0.56
437;-1.12;0.2;0.56
438;-1.12;0.2;0.6
439;-1.16;0.24;0.64
440;-1.16;0.24;0.64
441;-1.12;0.2;0.56
442;-1.12;0.2;0.56
443;-1.28;0.08;0.56
444;-1.28;0.08;0.56
445;-1.44;0.04;0.6
446;-1.4;0.04;0.64
447;-1.2;0.08;0.6
448;-1.2;0.08;0.6
449;-1.2;0.12;0.64
450;-1.24;0.12;0.64
451;-1.28;0.08;0.64
452;-1.28;0.08;0.6
453;-1.28;0.04;0.56
454;-1.28;0.04;0.52
455;-1.28;0;0.52
456;-1.24;0;0.48
457;-1.2;-0.04;0.44
458;-1.08;-0.04;0.36
459;-0.96;-0.04;0.32
460;-0.84;-0.08;0.28
461;-0.76;-0.08;0.24
462;-0.68;-0.04;0.2
463;-0.64;-0.04;0.2
464;-0.6;-0.04;0.24
465;-0.6;0;0.28
466;-0.6;0;0.32
467;-0.64;0;0.36
468;-0.64;0;0.4
469;-0.68;-0.04;0.44
470;-0.76;-0.04;0.48
471;-0.84;-0.08;0.56
472;-0.92;-0.12;0.6
473;-1;-0.16;0.6
474;-1.08;-0.2;0.6
475;-1.12;-0.24;0.6
476;-1.2;-0.28;0.6
477;-1.2;-0.32;0.56
478;-1.2;-0.36;0.52
479;-1.2;-0.4;0.48
480;-1.2;-0.4;0.44
481;-1.2;-0.4;0.44
482;-1.28;-0.4;0.4
483;-1.28;-0.4;0.4
484;-1.28;-0.4;0.4
485;-1.24;-0.36;0.36
486;-1.2;-0.32;0.32
487;-1.12;-0.28;0.32
488;-1.04;-0.24;0.32
489;-0.96;-0.2;0.32
490;-1.04;-0.24;0.4
491;-1.04;-0.24;0.4
492;-1.2;-0.24;0.52
493;-1.28;-0.24;0.6
494;-1.24;-0.24;0.64
495;-1.08;-0.16;0.6
496;-1.04;-0.16;0.56
497;-1;-0.12;0.56
498;-1;-0.04;0.52
499;-1;-0.04;0.52
500;-0.96;0;0.48
501;-0.96;0;0.48
502;-0.96;0;0.48
503;-0.92;0;0.56
504;-0.76;0;0.56
505;-0.76;0;0.56
506;-0.72;0;0.56
507;-0.72;0;0.56
508;-0.56;-0.04;0.48
509;-0.52;-0.04;0.48
510;-0.52;-0.04;0.48
511;-0.44;0;0.44
512;-0.44;0;0.44
513;-0.44;0;0.44
514;-0.48;0;0.48
515;-0.48;0;0.48
516;-0.6;0;0.56
517;-0.68;-0.04;0.6
518;-0.76;0;0.64
519;-0.76;0;0.64
520;-0.92;0;0.72
521;-0.92;0;0.72
522;-0.96;0;0.72
523;-1.04;0.04;0.72
524;-1.12;0.04;0.64
525;-1.12;0.04;0.64
526;-1.12;0.04;0.64
527;-1.12;0.04;0.6
528;-1.12;0.08;0.56
529;-1.16;0.08;0.52
530;-1.2;0.12;0.52
531;-1.16;0.16;0.52
532;-1.16;0.2;0.56
533;-1.12;0.24;0.56
534;-1.08;0.28;0.56
535;-1;0.28;0.48
536;-0.96;0.24;0.44
537;-1.04;0.16;0.44
538;-1.24;0.12;0.48
539;-1.36;0.04;0.56
540;-1.28;0.04;0.64
541;-1.24;0.08;0.68
542;-1.24;0.08;0.76
543;-1.28;0.08;0.76
544;-1.28;0.04;0.76
545;-1.32;0.04;0.72
546;-1.36;0;0.64
547;-1.32;0;0.56
548;-1.32;0;0.52
549;-1.32;0;0.48
550;-1.28;0;0.44
551;-1.2;0;0.36
552;-1.12;0;0.32
553;-1;-0.04;0.28
554;-0.92;0;0.24
555;-0.8;0;0.24
556;-0.76;0;0.24
557;-0.68;0;0.28
558;-0.68;0;0.32
559;-0.68;0;0.32
560;-0.68;0;0.4
561;-0.68;0;0.44
562;-0.68;0;0.48
563;-0.72;-0.04;0.48
564;-0.76;-0.04;0.56
565;-0.84;-0.08;0.56
566;-0.84;-0.08;0.56
567;-0.92;-0.12;0.56
568;-0.96;-0.16;0.56
569;-1.08;-0.28;0.56
570;-1.12;-0.32;0.56
571;-1.12;-0.36;0.52
572;-1.12;-0.36;0.52
573;-1.16;-0.4;0.48
574;-1.16;-0.36;0.44
575;-1.16;-0.4;0.44
576;-1.2;-0.4;0.4
577;-1.16;-0.4;0.4
578;-1.12;-0.36;0.36
579;-1.08;-0.36;0.32
580;-1.04;-0.32;0.32
581;-1;-0.32;0.32
582;-0.96;-0.28;0.32
583;-0.96;-0.28;0.32
584;-1.04;-0.28;0.44
585;-1.12;-0.28;0.52
586;-1.12;-0.24;0.56
587;-1.04;-0.2;0.6
588;-1;-0.2;0.56
589;-0.96;-0.16;0.52
590;-0.96;-0.16;0.52
591;-0.96;-0.08;0.48
592;-0.96;-0.08;0.48
593;-0.96;-0.04;0.48
594;-0.96;-0.04;0.48
595;-1;-0.04;0.48
596;-1;0;0.52
597;-0.96;0;0.56
598;-0.96;0;0.56
599;-0.92;0.04;0.56
600;-0.92;0.04;0.56
601;-0.8;0.08;0.56
602;-0.72;0.08;0.52
603;-0.72;0.08;0.52
604;-0.64;0.08;0.48
605;-0.6;0.12;0.48
606;-0.64;0.12;0.48
607;-0.64;0.12;0.48
608;-0.64;0.12;0.48
609;-0.64;0.12;0.48
610;-0.68;0.12;0.48
611;-0.76;0.12;0.48
612;-0.8;0.12;0.48
613;-0.84;0.08;0.52
614;-0.92;0.08;0.52
615;-0.96;0.04;0.52
616;-1;0.04;0.52
617;-1.04;0;0.48
618;-1.08;0;0.48
619;-1.08;0;0.48
620;-1.08;0;0.44
621;-1.04;0.04;0.44
622;-0.96;0.08;0.44
623;-0.92;0.12;0.44
624;-0.92;0.16;0.48
625;-0.88;0.2;0.52
626;-0.88;0.2;0.56
627;-0.92;0.24;0.56
628;-0.92;0.24;0.6
629;-0.96;0.24;0.6
630;-0.92;0.2;0.56
631;-0.96;0.12;0.52
632;-1.12;0.08;0.52
633;-1.28;0;0.52
634;-1.4;-0.04;0.56
635;-1.36;-0.04;0.6
636;-1.36;-0.04;0.64
637;-1.36;-0.04;0.64
638;-1.44;-0.04;0.68
639;-1.44;-0.04;0.68
640;-1.44;-0.08;0.64
641;-1.4;-0.08;0.6
642;-1.36;-0.08;0.52
643;-1.28;-0.08;0.48
644;-1.24;-0.04;0.44
645;-1.24;-0.04;0.44
646;-1.08;0;0.4
647;-0.96;0;0.32
648;-0.84;0;0.32
649;-0.76;0;0.28
650;-0.68;0.04;0.28
651;-0.68;0;0.28
652;-0.64;0;0.28
653;-0.64;0;0.32
654;-0.68;0;0.32
655;-0.68;-0.04;0.36
656;-0.72;-0.04;0.4
657;-0.8;-0.08;0.44
658;-0.84;-0.12;0.48
659;-0.88;-0.12;0.48
660;-0.92;-0.16;0.52
661;-1;-0.2;0.56
662;-1;-0.2;0.56
663;-1;-0.24;0.56
664;-0.96;-0.28;0.52
665;-0.96;-0.28;0.52
666;-0.92;-0.28;0.44
667;-0.92;-0.24;0.44
668;-0.92;-0.24;0.44
669;-0.92;-0.24;0.44
670;-0.92;-0.24;0.44
671;-0.92;-0.2;0.44
672;-0.92;-0.2;0.4
673;-0.92;-0.2;0.4
674;-1;-0.16;0.44
675;-1;-0.16;0.44
676;-1.04;-0.16;0.48
677;-1.04;-0.16;0.48
678;-1;-0.12;0.48
679;-0.96;-0.12;0.48
680;-0.96;-0.12;0.48
681;-1;-0.12;0.52
682;-1.12;-0.2;0.6
683;-1.28;-0.24;0.68
684;-1.28;-0.24;0.72
685;-1.2;-0.2;0.68
686;-1.12;-0.16;0.64
687;-1.08;-0.08;0.56
688;-1.04;-0.04;0.48
689;-1;0.04;0.48
690;-0.92;0.16;0.44
691;-0.88;0.2;0.44
692;-0.84;0.24;0.48
693;-0.84;0.24;0.48
694;-0.84;0.24;0.48
695;-0.72;0.2;0.52
696;-0.72;0.2;0.52
697;-0.68;0.2;0.56
698;-0.64;0.16;0.52
699;-0.6;0.08;0.52
700;-0.56;0.04;0.52
701;-0.6;0;0.48
702;-0.6;-0.04;0.48
703;-0.64;-0.04;0.48
704;-0.64;-0.08;0.48
705;-0.68;-0.08;0.48
706;-0.72;-0.04;0.48
707;-0.72;-0.04;0.48
708;-0.76;-0.04;0.48
709;-0.84;-0.08;0.44
710;-0.84;-0.04;0.44
711;-0.92;-0.08;0.44
712;-0.96;-0.04;0.44
713;-1;-0.04;0.44
714;-1;0;0.44
715;-0.96;0.04;0.44
716;-0.96;0.08;0.4
717;-0.92;0.08;0.4
718;-0.84;0.12;0.36
719;-0.84;0.2;0.4
720;-0.84;0.24;0.4
721;-0.92;0.24;0.44
722;-1;0.24;0.52
723;-1.04;0.2;0.56
724;-1.08;0.16;0.6
725;-1.12;0.12;0.6
726;-1.12;0.08;0.6
727;-1.12;0.08;0.6
728;-1.08;0.04;0.56
729;-1.04;0.04;0.56
730;-1.08;0.04;0.56
731;-1.2;0.04;0.64
732;-1.28;0.08;0.72
733;-1.28;0.12;0.76
734;-1.16;0.2;0.76
735;-1.16;0.2;0.76
736;-1.08;0.24;0.72
737;-1;0.28;0.6
738;-1;0.28;0.56
739;-1.04;0.28;0.48
740;-1.08;0.24;0.44
741;-1.08;0.24;0.44
742;-1.08;0.2;0.32
743;-1.08;0.2;0.32
744;-1.08;0.12;0.28
745;-1.08;0.08;0.28
746;-1;0.04;0.28
747;-0.96;0.04;0.28
748;-0.96;0.04;0.28
749;-0.92;0;0.28
750;-0.8;0;0.32
751;-0.8;0;0.32
752;-0.76;0.04;0.32
753;-0.76;0.04;0.36
754;-0.72;0;0.44
755;-0.76;0;0.48
756;-0.76;0;0.48
757;-0.76;0;0.48
758;-0.8;-0.04;0.52
759;-0.84;-0.08;0.56
760;-0.88;-0.16;0.52
761;-0.88;-0.16;0.52
762;-0.88;-0.2;0.48
763;-0.92;-0.2;0.44
764;-0.92;-0.2;0.44
765;-0.92;-0.24;0.44
766;-0.92;-0.24;0.44
767;-0.92;-0.24;0.4
768;-0.92;-0.24;0.36
769;-0.92;-0.24;0.36
770;-0.96;-0.24;0.36
771;-0.96;-0.24;0.36
772;-1;-0.24;0.36
773;-1.08;-0.24;0.36
774;-1.12;-0.24;0.44
775;-1.12;-0.24;0.44
776;-1.08;-0.2;0.44
777;-1;-0.16;0.44
778;-0.92;-0.12;0.4
779;-0.88;-0.12;0.4
780;-0.92;-0.12;0.48
781;-1.08;-0.12;0.56
782;-1.16;-0.12;0.6
783;-1.16;-0.12;0.6
784;-1.12;-0.12;0.6
785;-1.08;-0.08;0.56
786;-1;-0.04;0.48
787;-1;-0.04;0.48
788;-0.96;0.04;0.44
789;-0.92;0.08;0.4
790;-0.92;0.12;0.44
791;-0.92;0.12;0.48
792;-0.92;0.12;0.52
793;-0.92;0.12;0.56
794;-0.88;0.12;0.56
795;-0.84;0.08;0.56
796;-0.76;0.04;0.56
797;-0.72;0.04;0.56
798;-0.68;0.04;0.52
799;-0.64;0.04;0.48
800;-0.64;0.04;0.48
801;-0.6;0.04;0.44
802;-0.6;0.04;0.44
803;-0.6;0.08;0.44
804;-0.64;0.08;0.48
805;-0.68;0.08;0.48
806;-0.76;0.08;0.52
807;-0.8;0.08;0.56
808;-0.88;0.08;0.56
809;-0.92;0.08;0.6
810;-0.96;0.08;0.56
811;-1;0.08;0.56
812;-1;0.08;0.52
813;-0.96;0.12;0.48
814;-0.96;0.12;0.44
815;-0.96;0.12;0.4
816;-0.96;0.12;0.4
817;-0.92;0.08;0.36
818;-0.96;0.08;0.4
819;-1.04;0.08;0.44
820;-1.08;0.12;0.52
821;-1.12;0.12;0.6
822;-1.12;0.12;0.6
823;-1.16;0.12;0.64
824;-1.2;0.12;0.72
825;-1.2;0.12;0.72
826;-1.08;0.08;0.6
827;-1.08;0.08;0.6
828;-1.08;0.04;0.52
829;-1.24;0;0.56
830;-1.24;0;0.56
831;-1.28;0;0.64
832;-1.2;0.04;0.64
833;-1.12;0.08;0.64
834;-1.16;0.08;0.64
835;-1.2;0.08;0.68
836;-1.2;0.08;0.68
837;-1.24;0.08;0.68
838;-1.24;0.04;0.64
839;-1.24;0.04;0.56
840;-1.2;0;0.48
841;-1.16;-0.04;0.4
842;-1.08;-0.08;0.36
843;-1;-0.08;0.28
844;-0.96;-0.08;0.2
845;-0.88;-0.08;0.16
846;-0.84;-0.08;0.16
847;-0.8;-0.08;0.16
848;-0.8;-0.08;0.16
849;-0.72;-0.08;0.2
850;-0.72;-0.04;0.24
851;-0.72;-0.04;0.28
852;-0.72;-0.04;0.32
853;-0.76;-0.04;0.4
854;-0.76;-0.04;0.44
855;-0.8;-0.08;0.48
856;-0.84;-0.12;0.48
857;-0.88;-0.16;0.52
858;-0.88;-0.2;0.52
859;-0.92;-0.24;0.52
860;-0.92;-0.28;0.52
861;-0.92;-0.28;0.48
862;-0.88;-0.28;0.44
863;-0.84;-0.28;0.4
864;-0.8;-0.28;0.4
865;-0.76;-0.24;0.36
866;-0.8;-0.24;0.36
867;-0.8;-0.24;0.36
868;-0.84;-0.24;0.36
869;-0.84;-0.24;0.4
870;-0.92;-0.24;0.44
871;-0.92;-0.24;0.48
872;-0.92;-0.24;0.48
873;-0.96;-0.2;0.48
874;-0.96;-0.2;0.52
875;-1;-0.16;0.52
876;-0.96;-0.12;0.52
877;-0.92;-0.12;0.48
878;-0.96;-0.08;0.52
879;-0.96;-0.08;0.52
880;-1.16;-0.12;0.6
881;-1.24;-0.16;0.64
882;-1.24;-0.12;0.64
883;-1.2;-0.12;0.6
884;-1.2;-0.12;0.6
885;-1.08;-0.04;0.44
886;-1.08;-0.04;0.44
887;-1;0.08;0.36
888;-0.96;0.12;0.36
889;-1;0.16;0.36
890;-1;0.16;0.36
891;-0.96;0.2;0.4
892;-0.96;0.16;0.44
893;-0.96;0.16;0.44
894;-0.88;0.12;0.44
895;-0.88;0.12;0.44
896;-0.8;0.12;0.44
897;-0.76;0.08;0.44
898;-0.68;0.04;0.48
899;-0.68;0.04;0.48
900;-0.68;0.04;0.48
901;-0.68;0.04;0.48
902;-0.68;0.04;0.48
903;-0.68;0.04;0.44
904;-0.68;0.04;0.44
905;-0.68;0.04;0.44
906;-0.72;0.04;0.52
907;-0.72;0.04;0.52
908;-0.76;0.04;0.56
909;-0.8;0.04;0.56
910;-0.84;0.04;0.56
911;-0.88;0.04;0.52
912;-0.92;0.08;0.48
913;-0.92;0.08;0.48
914;-0.92;0.08;0.44
915;-0.88;0.08;0.44
916;-0.88;0.12;0.4
917;-0.8;0.16;0.4
918;-0.8;0.16;0.4
919;-0.76;0.2;0.4
920;-0.76;0.2;0.4
921;-0.76;0.24;0.4
922;-0.76;0.24;0.4
923;-0.76;0.24;0.4
924;-0.76;0.2;0.44
925;-0.76;0.16;0.44
926;-0.76;0.16;0.44
927;-0.76;0.12;0.44
928;-0.84;0.04;0.44
