0;-0.88;-0.12;0.48
1;-0.88;-0.12;0.48
2;-0.88;-0.12;0.48
3;-0.84;-0.12;0.48
4;-0.88;-0.12;0.44
5;-0.88;-0.12;0.48
6;-0.88;-0.12;0.48
7;-0.84;-0.12;0.44
8;-0.84;-0.12;0.44
9;-0.88;-0.12;0.48
10;-0.84;-0.12;0.48
11;-0.84;-0.12;0.48
12;-0.84;-0.12;0.48
13;-0.84;-0.12;0.48
14;-0.84;-0.12;0.48
15;-0.84;-0.12;0.48
16;-0.84;-0.12;0.48
17;-0.88;-0.12;0.44
18;-0.88;-0.12;0.44
19;-0.88;-0.12;0.48
20;-0.88;-0.12;0.48
21;-0.84;-0.12;0.44
22;-0.84;-0.12;0.44
23;-0.88;-0.12;0.48
24;-0.88;-0.12;0.48
25;-0.88;-0.12;0.48
26;-0.88;-0.12;0.48
27;-0.88;-0.12;0.48
28;-0.84;-0.12;0.48
29;-0.84;-0.12;0.44
30;-0.84;-0.12;0.44
31;-0.84;-0.12;0.44
32;-0.84;-0.12;0.48
33;-0.84;-0.12;0.48
34;-0.84;-0.12;0.48
35;-0.84;-0.12;0.48
36;-0.88;-0.12;0.44
37;-0.88;-0.12;0.44
38;-0.88;-0.12;0.48
39;-0.88;-0.12;0.48
40;-0.88;-0.12;0.48
41;-0.88;-0.12;0.48
42;-0.88;-0.08;0.48
43;-0.88;-0.12;0.48
44;-0.88;-0.12;0.48
45;-0.88;-0.12;0.48
46;-0.88;-0.12;0.48
47;-0.84;-0.12;0.44
48;-0.84;-0.12;0.44
49;-0.84;-0.12;0.44
50;-0.84;-0.12;0.48
51;-0.84;-0.12;0.44
52;-0.84;-0.12;0.44
53;-0.88;-0.12;0.44
54;-0.88;-0.12;0.44
55;-0.88;-0.12;0.44
56;-0.88;-0.12;0.44
57;-0.84;-0.12;0.48
58;-0.88;-0.12;0.48
59;-0.88;-0.08;0.4
60;-0.84;-0.12;0.44
61;-0.84;-0.12;0.44
62;-0.84;-0.12;0.44
63;-0.88;-0.12;0.48
64;-0.84;-0.12;0.44
65;-0.84;-0.12;0.44
66;-0.84;-0.08;0.48
67;-0.88;-0.08;0.44
68;-0.88;-0.08;0.48
69;-0.88;-0.08;0.48
70;-0.88;-0.08;0.48
71;-0.88;-0.12;0.48
72;-0.88;-0.12;0.48
73;-0.88;-0.12;0.44
74;-0.92;-0.12;0.44
75;-0.92;-0.12;0.44
76;-0.92;-0.12;0.44
77;-0.92;-0.12;0.44
78;-0.92;-0.12;0.44
79;-0.88;-0.12;0.44
80;-0.88;-0.12;0.48
81;-0.84;-0.08;0.44
82;-0.84;-0.08;0.44
83;-0.84;-0.12;0.44
84;-0.88;-0.08;0.44
85;-0.84;-0.12;0.44
86;-0.84;-0.12;0.44
87;-0.84;-0.12;0.44
88;-0.84;-0.12;0.48
89;-0.84;-0.12;0.48
90;-0.84;-0.12;0.48
91;-0.84;-0.12;0.48
92;-0.84;-0.12;0.48
93;-0.84;-0.12;0.48
94;-0.84;-0.12;0.48
95;-0.84;-0.12;0.48
96;-0.84;-0.12;0.48
97;-0.84;-0.08;0.48
98;-0.84;-0.08;0.48
99;-0.84;-0.08;0.48
100;-0.84;-0.08;0.48
101;-0.84;-0.12;0.44
102;-0.84;-0.12;0.44
103;-0.84;-0.12;0.44
104;-0.8;-0.12;0.48
105;-0.8;-0.12;0.48
106;-0.8;-0.08;0.44
107;-0.8;-0.08;0.48
108;-0.84;-0.08;0.48
109;-0.84;-0.08;0.48
110;-0.84;-0.08;0.52
111;-0.84;-0.08;0.52
112;-0.88;-0.08;0.52
113;-0.88;-0.08;0.52
114;-0.88;-0.08;0.52
115;-0.88;-0.08;0.52
116;-0.88;-0.08;0.56
117;-0.88;-0.04;0.56
118;-0.88;-0.04;0.56
119;-0.88;-0.04;0.56
120;-0.84;0;0.56
121;-0.84;0;0.48
122;-0.84;0;0.48
123;-0.84;-0.04;0.48
124;-0.84;-0.04;0.48
125;-0.84;-0.04;0.48
126;-0.84;-0.08;0.48
127;-0.84;-0.12;0.44
128;-0.88;-0.12;0.44
129;-0.88;-0.16;0.48
130;-0.88;-0.16;0.48
131;-0.88;-0.16;0.48
132;-0.88;-0.16;0.48
133;-0.84;-0.16;0.48
134;-0.8;-0.12;0.48
135;-0.8;-0.12;0.52
136;-0.8;-0.12;0.56
137;-0.8;-0.12;0.56
138;-0.8;-0.12;0.56
139;-0.76;-0.12;0.6
140;-0.76;-0.16;0.6
141;-0.76;-0.16;0.64
142;-0.8;-0.16;0.64
143;-0.8;-0.2;0.64
144;-0.84;-0.24;0.64
145;-0.84;-0.24;0.64
146;-0.84;-0.28;0.68
147;-0.84;-0.28;0.68
148;-0.84;-0.28;0.68
149;-0.8;-0.28;0.68
150;-0.8;-0.28;0.64
151;-0.76;-0.24;0.64
152;-0.76;-0.24;0.64
153;-0.72;-0.2;0.64
154;-0.68;-0.16;0.64
155;-0.68;-0.16;0.64
156;-0.68;-0.12;0.64
157;-0.68;-0.12;0.68
158;-0.64;-0.12;0.68
159;-0.64;-0.12;0.68
160;-0.64;-0.16;0.64
161;-0.68;-0.16;0.64
162;-0.68;-0.16;0.64
163;-0.68;-0.12;0.64
164;-0.68;-0.12;0.64
165;-0.76;-0.08;0.64
166;-0.76;-0.08;0.64
167;-0.76;-0.08;0.68
168;-0.8;-0.12;0.68
169;-0.8;-0.2;0.72
170;-0.8;-0.28;0.72
171;-0.8;-0.32;0.68
172;-0.8;-0.28;0.68
173;-0.8;-0.28;0.68
174;-0.8;-0.24;0.64
175;-0.8;-0.24;0.64
176;-0.8;-0.2;0.64
177;-0.8;-0.2;0.68
178;-0.84;-0.16;0.64
179;-0.92;-0.2;0.64
180;-0.96;-0.2;0.64
181;-0.96;-0.2;0.64
182;-0.96;-0.2;0.64
183;-0.96;-0.24;0.6
184;-0.96;-0.24;0.56
185;-0.96;-0.2;0.56
186;-0.96;-0.2;0.56
187;-1.12;-0.2;0.6
188;-1.16;-0.24;0.6
189;-1.16;-0.2;0.64
190;-1.16;-0.2;0.64
191;-1.08;-0.16;0.52
192;-1.08;-0.16;0.52
193;-1;-0.12;0.4
194;-1;-0.12;0.4
195;-0.96;-0.08;0.36
196;-0.96;-0.08;0.36
197;-0.92;-0.04;0.28
198;-0.88;-0.04;0.28
199;-0.88;-0.04;0.28
200;-0.92;-0.08;0.2
201;-0.96;-0.12;0.24
202;-0.96;-0.12;0.24
203;-0.96;-0.12;0.24
204;-0.96;-0.12;0.24
205;-0.96;-0.12;0.24
206;-0.96;-0.12;0.28
207;-1;-0.16;0.36
208;-0.96;-0.12;0.4
209;-0.92;-0.12;0.4
210;-0.92;-0.12;0.4
211;-0.8;-0.04;0.36
212;-0.72;-0.04;0.36
213;-0.68;0;0.32
214;-0.64;0.04;0.32
215;-0.6;0.04;0.32
216;-0.6;0.04;0.32
217;-0.6;0;0.32
218;-0.6;-0.04;0.32
219;-0.64;-0.04;0.36
220;-0.64;-0.08;0.36
221;-0.68;-0.12;0.36
222;-0.68;-0.12;0.4
223;-0.72;-0.16;0.44
224;-0.8;-0.16;0.48
225;-0.8;-0.16;0.48
226;-0.8;-0.16;0.48
227;-0.8;-0.16;0.52
228;-0.84;-0.12;0.56
229;-0.84;-0.08;0.64
230;-0.84;-0.08;0.64
231;-0.84;-0.08;0.68
232;-0.84;-0.08;0.68
233;-0.84;-0.04;0.72
234;-0.8;-0.04;0.72
235;-0.8;-0.04;0.72
236;-0.8;0;0.72
237;-0.8;-0.04;0.72
238;-0.8;-0.04;0.76
239;-0.84;-0.04;0.76
240;-0.84;-0.08;0.8
241;-0.8;-0.12;0.8
242;-0.8;-0.12;0.76
243;-0.8;-0.16;0.72
244;-0.84;-0.16;0.72
245;-0.88;-0.16;0.76
246;-0.92;-0.12;0.84
247;-0.92;-0.12;0.92
248;-0.92;-0.12;0.92
249;-0.92;-0.12;0.92
250;-0.92;-0.08;0.92
251;-0.92;-0.08;0.72
252;-0.92;-0.08;0.68
253;-0.92;-0.08;0.68
254;-0.96;-0.04;0.76
255;-0.96;-0.04;0.76
256;-0.96;-0.04;0.8
257;-1;-0.08;0.8
258;-1.04;-0.12;0.76
259;-1.08;-0.16;0.76
260;-1.08;-0.2;0.76
261;-1.08;-0.24;0.72
262;-1.08;-0.24;0.68
263;-1.04;-0.28;0.64
264;-1;-0.28;0.6
265;-0.92;-0.28;0.52
266;-0.88;-0.24;0.48
267;-0.84;-0.24;0.48
268;-0.84;-0.24;0.48
269;-0.76;-0.2;0.48
270;-0.76;-0.2;0.48
271;-0.72;-0.2;0.44
