1189000;-104;56;28
1190000;-96;52;28
1191000;-88;52;24
1192000;-92;48;28
1193000;-92;48;28
1194000;-92;48;28
1195000;-92;48;28
1196000;-96;44;28
1197000;-100;44;28
1198000;-104;40;28
1199000;-108;36;28
1200000;-108;36;28
1201000;-108;32;28
1202000;-108;28;24
1203000;-104;28;20
1204000;-104;24;20
1205000;-96;24;16
1206000;-92;20;20
1207000;-92;20;20
1208000;-88;20;20
1209000;-88;20;20
1210000;-88;20;24
1211000;-88;24;24
1212000;-92;24;28
1213000;-92;20;28
1214000;-92;20;32
1215000;-96;20;32
1216000;-96;20;36
1217000;-96;20;36
1218000;-96;20;36
1219000;-96;20;40
1220000;-96;20;40
1221000;-96;20;40
1222000;-96;20;40
1223000;-96;20;40
1224000;-96;20;40
1225000;-96;24;40
1226000;-96;24;40
1227000;-100;24;40
1228000;-100;20;40
1229000;-100;20;40
1230000;-100;24;36
1231000;-100;24;36
1232000;-100;28;36
1233000;-100;28;36
1234000;-104;32;36
1235000;-104;36;36
1236000;-104;36;36
1237000;-108;36;40
1238000;-108;36;40
1239000;-128;36;48
1240000;-140;36;48
1241000;-140;36;48
1242000;-140;28;36
1243000;-140;28;36
1244000;-100;20;16
1245000;-100;20;16
1246000;-88;16;8
1247000;-80;16;4
1248000;-80;16;4
1249000;-92;20;8
1250000;-100;24;12
1251000;-112;24;16
1252000;-116;20;20
1253000;-120;20;24
1254000;-112;16;24
1255000;-104;16;24
1256000;-104;16;24
1257000;-92;16;24
1258000;-92;20;20
1259000;-92;20;20
1260000;-88;20;20
1261000;-84;16;20
1262000;-84;16;20
1263000;-88;24;28
1264000;-84;36;32
1265000;-80;40;36
1266000;-76;44;36
1267000;-76;52;36
1268000;-80;44;36
1269000;-80;44;36
1270000;-84;40;36
1271000;-88;40;36
1272000;-88;40;36
1273000;-88;40;36
1274000;-88;40;36
1275000;-88;40;32
1276000;-88;40;32
1277000;-88;44;32
1278000;-92;44;32
1279000;-92;44;28
1280000;-92;44;28
1281000;-92;44;28
