472000;-136;68;36
473000;-136;60;36
474000;-136;56;36
475000;-136;48;32
476000;-136;36;32
477000;-132;28;32
478000;-128;24;28
479000;-124;20;24
480000;-116;24;24
481000;-108;24;24
482000;-100;28;28
483000;-100;28;28
484000;-84;28;28
485000;-84;28;28
486000;-76;28;28
487000;-60;32;28
488000;-60;32;28
489000;-48;40;32
490000;-48;40;32
491000;-44;40;32
492000;-48;44;36
493000;-48;44;36
494000;-48;40;36
495000;-48;40;36
496000;-48;40;36
497000;-48;40;36
498000;-48;40;36
499000;-52;36;36
500000;-60;36;36
501000;-64;36;36
502000;-64;36;36
503000;-80;32;36
504000;-80;36;32
505000;-80;36;32
506000;-88;36;32
507000;-92;36;32
508000;-104;32;28
509000;-104;32;28
510000;-108;36;24
511000;-108;36;24
512000;-108;40;24
513000;-108;40;24
514000;-108;44;24
515000;-108;44;24
516000;-108;44;24
517000;-108;44;24
518000;-108;44;24
519000;-108;44;24
520000;-112;44;28
521000;-116;44;28
522000;-120;40;32
523000;-120;40;32
524000;-120;40;32
525000;-120;48;36
526000;-120;48;36
527000;-124;52;40
528000;-140;60;44
529000;-148;60;44
530000;-152;64;44
531000;-148;72;44
532000;-148;72;44
533000;-140;80;44
534000;-140;80;44
535000;-132;80;44
536000;-124;68;44
537000;-116;44;40
538000;-104;24;36
539000;-96;8;32
540000;-84;4;32
541000;-84;4;32
542000;-80;4;32
543000;-72;8;32
544000;-68;8;32
545000;-64;8;32
546000;-64;8;32
547000;-60;8;32
548000;-60;8;32
549000;-56;4;32
550000;-56;4;32
551000;-56;4;32
552000;-56;4;32
553000;-56;4;32
554000;-60;4;32
555000;-60;8;36
556000;-64;8;36
557000;-64;8;36
558000;-68;16;40
559000;-68;16;40
560000;-72;16;36
561000;-76;16;40
562000;-80;20;40
563000;-80;20;40
564000;-92;24;44
565000;-92;24;44
566000;-104;24;48
567000;-104;24;48
568000;-112;28;48
569000;-120;32;52
570000;-124;36;56
571000;-124;36;56
572000;-124;40;56
573000;-124;44;56
574000;-124;44;56
575000;-124;52;52
576000;-124;52;52
577000;-124;52;52
578000;-128;60;52
579000;-128;60;52
580000;-132;68;48
581000;-132;68;48
