0;-1.08;-0.12;0.28
1;-1.04;-0.16;0.28
2;-1.04;-0.16;0.28
3;-1;-0.16;0.24
4;-1;-0.16;0.24
5;-0.96;-0.16;0.24
6;-0.96;-0.16;0.24
7;-0.88;-0.12;0.24
8;-0.88;-0.12;0.24
9;-0.88;-0.12;0.24
10;-0.84;-0.08;0.24
11;-0.8;-0.08;0.24
12;-0.8;-0.04;0.24
13;-0.8;-0.04;0.24
14;-0.8;0;0.28
15;-0.8;0;0.32
16;-0.84;0.04;0.32
17;-0.88;0.04;0.32
18;-0.92;0.08;0.32
19;-0.92;0.08;0.32
20;-0.92;0.08;0.32
21;-0.96;0.08;0.32
22;-0.96;0.08;0.32
23;-1;0.08;0.32
24;-1;0.08;0.32
25;-1.04;0.08;0.32
26;-1.08;0.08;0.32
27;-1.08;0.08;0.32
28;-1.24;0.08;0.36
29;-1.28;0.04;0.36
30;-1.32;0.08;0.36
31;-1.32;0.08;0.36
32;-1.28;0.08;0.32
33;-1.24;0.08;0.28
34;-1.2;0.08;0.28
35;-1.16;0.08;0.24
36;-1.12;0.08;0.2
37;-1.08;0.08;0.2
38;-1;0.12;0.2
39;-0.92;0.12;0.16
40;-0.84;0.16;0.16
41;-0.88;0.2;0.24
42;-0.88;0.2;0.24
43;-1.04;0.28;0.44
44;-1.04;0.28;0.44
45;-1;0.28;0.36
46;-0.96;0.24;0.4
47;-0.96;0.32;0.4
48;-0.96;0.36;0.4
49;-0.96;0.4;0.4
50;-0.96;0.4;0.36
51;-0.96;0.36;0.36
52;-0.92;0.36;0.36
53;-0.92;0.36;0.36
54;-0.88;0.32;0.32
55;-0.84;0.28;0.32
56;-0.8;0.28;0.28
57;-0.8;0.24;0.24
58;-0.76;0.16;0.2
59;-0.76;0.08;0.2
60;-0.76;0.08;0.2
61;-0.8;0.04;0.24
62;-0.8;0;0.24
63;-0.8;0;0.24
64;-0.84;0;0.24
65;-0.88;0.04;0.24
66;-0.88;0.04;0.24
67;-0.88;0.04;0.24
68;-0.88;0.04;0.24
69;-0.88;0.08;0.2
70;-0.92;0.16;0.2
71;-0.92;0.16;0.2
72;-0.92;0.16;0.2
73;-0.92;0.2;0.2
74;-0.88;0.2;0.2
75;-0.88;0.24;0.2
76;-0.88;0.24;0.2
77;-0.88;0.24;0.16
78;-0.88;0.24;0.16
79;-0.88;0.24;0.16
80;-0.88;0.24;0.16
81;-0.84;0.28;0.2
82;-0.92;0.28;0.24
83;-0.92;0.28;0.24
84;-1.04;0.28;0.28
85;-1.04;0.28;0.28
86;-1.08;0.24;0.28
87;-1.08;0.24;0.32
88;-1.04;0.24;0.2
89;-1.04;0.24;0.2
90;-1;0.28;0.28
91;-1;0.28;0.28
92;-1;0.32;0.28
93;-1.04;0.36;0.32
94;-1.04;0.36;0.32
95;-1.12;0.4;0.32
96;-1.2;0.44;0.36
97;-1.2;0.44;0.36
98;-1.2;0.4;0.32
99;-1.16;0.36;0.28
100;-1.08;0.36;0.24
101;-1;0.32;0.2
102;-0.96;0.28;0.2
103;-0.96;0.28;0.2
104;-0.96;0.24;0.2
105;-1;0.2;0.2
106;-1;0.16;0.2
107;-1.04;0.16;0.24
108;-1.12;0.12;0.24
109;-1.16;0.08;0.28
110;-1.2;0.08;0.28
111;-1.2;0.04;0.32
112;-1.2;0.04;0.32
113;-1.2;0.04;0.32
114;-1.16;0.04;0.32
115;-1.12;0.04;0.32
116;-1.08;0.04;0.32
117;-1.08;0.04;0.32
118;-1.08;0.04;0.32
119;-1.12;0.04;0.36
120;-1.12;0;0.36
121;-1.12;0;0.36
122;-1.12;-0.04;0.36
123;-1.12;-0.04;0.36
124;-1.08;-0.08;0.36
125;-1.08;-0.08;0.36
126;-1.08;-0.08;0.36
127;-1.04;-0.08;0.36
128;-1;-0.12;0.32
129;-1;-0.12;0.32
130;-0.96;-0.12;0.32
131;-0.96;-0.12;0.32
132;-0.92;-0.12;0.28
133;-0.92;-0.12;0.32
134;-0.92;-0.12;0.32
135;-0.92;-0.12;0.28
136;-0.92;-0.12;0.28
137;-0.96;-0.12;0.28
138;-1;-0.08;0.28
139;-1;-0.08;0.28
140;-1.04;-0.08;0.28
141;-1.08;-0.08;0.24
142;-1.08;-0.08;0.24
143;-1.08;-0.08;0.2
144;-1.04;-0.08;0.16
145;-1;-0.08;0.12
146;-1;-0.08;0.12
147;-0.96;-0.08;0.12
148;-1;-0.08;0.16
149;-1.08;-0.04;0.2
150;-1.08;-0.04;0.2
151;-1.24;0;0.28
152;-1.28;0;0.32
153;-1.36;0.04;0.36
154;-1.36;0.04;0.36
155;-1.4;0.16;0.4
156;-1.32;0.2;0.36
157;-1.24;0.24;0.32
158;-1.12;0.28;0.28
159;-1.04;0.28;0.24
160;-1;0.32;0.2
161;-0.96;0.32;0.2
162;-0.92;0.32;0.2
163;-0.96;0.32;0.24
164;-0.96;0.28;0.28
165;-0.96;0.28;0.32
166;-0.96;0.28;0.32
167;-0.96;0.28;0.32
168;-0.96;0.24;0.36
169;-0.92;0.2;0.32
170;-0.96;0.2;0.56
171;-0.88;0.2;0.52
172;-0.88;0.2;0.52
173;-0.76;0.24;0.52
174;-0.76;0.32;0.52
175;-0.76;0.32;0.48
176;-0.76;0.32;0.48
177;-0.72;0.32;0.48
178;-0.72;0.32;0.48
179;-0.72;0.32;0.48
180;-0.8;0.36;0.48
181;-0.8;0.36;0.48
182;-0.8;0.36;0.48
183;-0.88;0.28;0.44
184;-0.88;0.28;0.44
185;-0.92;0.24;0.44
186;-0.96;0.24;0.44
187;-0.96;0.2;0.4
188;-1;0.2;0.4
189;-1;0.2;0.4
190;-1;0.2;0.36
191;-1;0.2;0.32
192;-0.96;0.16;0.24
193;-0.96;0.16;0.24
194;-0.88;0.16;0.2
195;-0.84;0.16;0.2
196;-0.8;0.16;0.16
197;-0.76;0.16;0.16
198;-0.72;0.16;0.12
199;-0.76;0.16;0.12
200;-0.8;0.16;0.12
201;-0.8;0.16;0.12
202;-0.88;0.2;0.2
203;-0.88;0.2;0.2
204;-0.88;0.2;0.2
205;-1;0.28;0.24
206;-1;0.36;0.32
207;-1;0.4;0.36
208;-1;0.44;0.4
209;-1.12;0.44;0.44
210;-1.2;0.48;0.48
211;-1.2;0.48;0.48
212;-1.2;0.48;0.48
213;-1.24;0.52;0.48
214;-1.2;0.48;0.36
215;-1.12;0.44;0.32
216;-1.08;0.4;0.24
217;-1.04;0.36;0.24
218;-1.04;0.28;0.2
219;-1.04;0.24;0.24
220;-1.08;0.2;0.24
221;-1.16;0.16;0.24
222;-1.2;0.16;0.24
223;-1.24;0.12;0.28
224;-1.28;0.08;0.32
225;-1.28;0.08;0.32
226;-1.32;0.04;0.32
227;-1.28;0.04;0.32
228;-1.24;0.04;0.28
229;-1.16;0.04;0.28
230;-1.16;0.04;0.28
231;-1.12;0.08;0.32
232;-1.12;0.08;0.32
233;-1.12;0.08;0.32
234;-1.12;0;0.32
235;-1.12;0;0.36
236;-1.12;0;0.36
237;-1.12;-0.04;0.4
238;-1.12;-0.04;0.4
239;-1.12;-0.08;0.4
240;-1.12;-0.08;0.4
241;-1.04;-0.12;0.36
242;-1.04;-0.12;0.36
243;-1.04;-0.12;0.36
244;-1;-0.12;0.36
245;-1;-0.12;0.32
246;-0.96;-0.12;0.32
247;-0.96;-0.12;0.32
248;-0.92;-0.12;0.24
249;-0.92;-0.12;0.24
250;-0.88;-0.12;0.24
251;-0.88;-0.12;0.24
252;-0.96;-0.08;0.24
253;-0.96;-0.08;0.24
254;-1;-0.08;0.24
255;-1;-0.08;0.24
256;-1.04;-0.04;0.24
257;-1.12;-0.08;0.24
258;-1.12;-0.08;0.24
259;-1.04;-0.04;0.2
260;-1;0;0.2
261;-1;0;0.2
262;-1;0.04;0.24
263;-1;0.04;0.24
264;-1.12;0.08;0.32
265;-1.12;0.08;0.32
266;-1.12;0.12;0.32
267;-1.12;0.16;0.36
268;-1.12;0.24;0.36
269;-1.12;0.24;0.36
270;-1.12;0.28;0.36
271;-1.12;0.28;0.36
272;-1.04;0.32;0.36
273;-0.96;0.32;0.32
274;-0.92;0.32;0.32
275;-0.92;0.32;0.32
276;-0.92;0.32;0.32
277;-0.96;0.32;0.32
278;-0.96;0.32;0.32
279;-0.96;0.32;0.36
280;-1;0.28;0.4
281;-1.04;0.28;0.4
282;-1.04;0.24;0.4
283;-1.04;0.16;0.44
284;-1.04;0.16;0.48
285;-1.08;0.16;0.48
286;-1.04;0.16;0.48
287;-1;0.16;0.44
288;-1;0.2;0.44
289;-0.96;0.2;0.4
290;-0.96;0.2;0.4
291;-0.96;0.2;0.4
292;-0.96;0.2;0.4
293;-1;0.2;0.4
294;-0.96;0.24;0.36
295;-1;0.24;0.36
296;-1;0.24;0.36
297;-1;0.28;0.32
298;-1;0.28;0.32
299;-1;0.28;0.36
300;-0.96;0.28;0.32
301;-0.96;0.32;0.32
302;-0.92;0.32;0.28
303;-0.88;0.32;0.28
304;-0.84;0.28;0.24
305;-0.8;0.28;0.24
306;-0.8;0.28;0.24
307;-0.8;0.28;0.24
308;-0.72;0.24;0.24
309;-0.72;0.24;0.24
310;-0.72;0.24;0.24
311;-0.76;0.24;0.24
312;-0.8;0.24;0.28
313;-0.84;0.28;0.32
314;-0.84;0.28;0.32
315;-0.92;0.28;0.32
316;-1.04;0.32;0.36
317;-1.04;0.32;0.36
318;-1.04;0.32;0.32
319;-1.04;0.32;0.32
320;-0.96;0.36;0.32
321;-0.96;0.36;0.32
322;-0.92;0.4;0.28
323;-0.92;0.4;0.28
324;-1;0.44;0.32
325;-1.12;0.44;0.36
326;-1.12;0.44;0.36
327;-1.2;0.4;0.4
328;-1.24;0.36;0.4
329;-1.24;0.36;0.4
330;-1.32;0.28;0.36
331;-1.28;0.28;0.36
332;-1.28;0.28;0.36
333;-1.2;0.2;0.32
334;-1.2;0.16;0.28
335;-1.2;0.16;0.28
336;-1.2;0.12;0.28
337;-1.2;0.12;0.28
338;-1.28;0.08;0.28
339;-1.28;0.08;0.28
340;-1.28;0.08;0.28
341;-1.28;0.08;0.28
342;-1.32;0.12;0.32
343;-1.32;0.12;0.32
344;-1.28;0.12;0.28
345;-1.28;0.08;0.28
346;-1.24;0.04;0.28
347;-1.2;0;0.36
348;-1.16;-0.04;0.36
349;-1.16;-0.04;0.36
350;-1.12;-0.12;0.36
351;-1.08;-0.2;0.36
352;-1.04;-0.2;0.36
353;-1;-0.16;0.36
354;-0.96;-0.16;0.32
355;-0.92;-0.16;0.32
356;-0.88;-0.12;0.32
357;-0.88;-0.12;0.32
358;-0.84;-0.12;0.32
359;-0.84;-0.08;0.32
360;-0.84;-0.08;0.32
361;-0.84;-0.08;0.32
362;-0.84;-0.04;0.32
363;-0.8;-0.04;0.32
364;-0.8;-0.04;0.28
365;-0.8;-0.04;0.28
366;-0.8;0;0.28
367;-0.84;0;0.28
368;-0.88;0;0.28
369;-0.92;0;0.28
370;-0.96;0;0.28
371;-1;0;0.28
372;-1.04;-0.04;0.28
373;-1.04;-0.04;0.24
374;-1.04;-0.04;0.24
375;-1;-0.04;0.24
376;-1;-0.04;0.24
377;-1.04;0;0.24
378;-1.12;0.04;0.24
379;-1.2;0.04;0.28
380;-1.24;0.08;0.32
381;-1.28;0.12;0.36
382;-1.32;0.2;0.4
383;-1.32;0.24;0.4
384;-1.32;0.24;0.4
385;-1.24;0.32;0.4
386;-1.12;0.36;0.32
387;-1.04;0.36;0.28
388;-1;0.36;0.28
389;-1;0.36;0.28
390;-0.96;0.4;0.28
391;-0.96;0.4;0.28
392;-1.04;0.36;0.28
393;-1;0.32;0.28
394;-1;0.32;0.28
395;-1.08;0.16;0.4
396;-1.08;0.16;0.4
397;-1.12;0.28;0.48
398;-1.12;0.28;0.48
399;-1.04;0.32;0.4
400;-1.04;0.32;0.4
401;-1;0.28;0.4
402;-1;0.28;0.4
403;-0.96;0.28;0.4
404;-0.88;0.32;0.36
405;-0.88;0.32;0.36
406;-0.84;0.32;0.32
407;-0.84;0.32;0.32
408;-0.84;0.28;0.32
409;-0.84;0.28;0.28
410;-0.84;0.24;0.28
411;-0.84;0.24;0.28
412;-0.84;0.24;0.32
413;-0.84;0.24;0.32
414;-0.88;0.24;0.32
415;-0.88;0.24;0.32
416;-0.84;0.24;0.28
417;-0.84;0.24;0.28
418;-0.84;0.24;0.28
419;-0.84;0.24;0.28
420;-0.84;0.28;0.28
421;-0.84;0.28;0.32
422;-0.84;0.28;0.32
423;-0.8;0.28;0.32
424;-0.8;0.28;0.32
425;-0.84;0.32;0.32
426;-0.84;0.32;0.32
427;-0.88;0.32;0.32
428;-0.92;0.32;0.32
429;-0.96;0.32;0.32
430;-1;0.32;0.32
431;-1;0.32;0.32
432;-1;0.32;0.32
433;-0.96;0.36;0.32
434;-0.92;0.36;0.32
435;-0.92;0.36;0.32
436;-1.12;0.4;0.36
437;-1.2;0.4;0.36
438;-1.2;0.4;0.36
439;-1.28;0.4;0.36
440;-1.32;0.36;0.32
441;-1.28;0.36;0.32
442;-1.28;0.36;0.32
443;-1.12;0.32;0.24
444;-1;0.28;0.2
445;-1;0.28;0.2
446;-1;0.28;0.2
447;-1;0.24;0.2
448;-1;0.24;0.24
449;-1.08;0.2;0.24
450;-1.12;0.16;0.2
451;-1.2;0.16;0.32
452;-1.24;0.12;0.36
453;-1.24;0.12;0.36
454;-1.24;0.12;0.36
455;-1.24;0.08;0.36
456;-1.2;0.08;0.36
457;-1.16;0.08;0.36
458;-1.12;0.08;0.32
459;-1.08;0.08;0.36
460;-1.08;0.08;0.36
461;-1.08;0.08;0.36
462;-1.04;0.08;0.36
463;-1.04;0.08;0.36
464;-1.08;0.04;0.36
465;-1.08;0;0.4
