0;-0.96;0.04;0.48
1;-0.96;0.04;0.48
2;-0.96;0.04;0.48
3;-0.96;0.04;0.48
4;-0.96;0.04;0.48
5;-0.96;0.04;0.48
6;-0.96;0.04;0.44
7;-0.92;0.04;0.44
8;-0.92;0.04;0.44
9;-0.92;0.04;0.44
10;-0.92;0.04;0.44
11;-0.92;0.08;0.4
12;-0.92;0.08;0.4
13;-0.92;0.08;0.4
14;-0.96;0.04;0.44
15;-0.96;0.04;0.44
16;-0.92;0.04;0.44
17;-0.92;0.04;0.48
18;-0.92;0.04;0.48
19;-0.92;0.08;0.44
20;-0.92;0.08;0.44
21;-0.92;0.08;0.4
22;-0.92;0.08;0.4
23;-0.92;0.08;0.4
24;-0.92;0.08;0.4
25;-0.92;0.08;0.4
26;-0.92;0.08;0.36
27;-0.92;0.08;0.36
28;-0.92;0.12;0.36
29;-0.92;0.12;0.36
30;-0.92;0.12;0.36
31;-0.92;0.12;0.36
32;-0.92;0.12;0.36
33;-0.88;0.12;0.36
34;-0.88;0.12;0.36
35;-0.88;0.12;0.36
36;-0.88;0.12;0.36
37;-0.88;0.12;0.36
38;-0.88;0.12;0.36
39;-0.88;0.12;0.32
40;-0.92;0.12;0.28
41;-0.92;0.12;0.28
42;-0.92;0.12;0.28
43;-0.92;0.12;0.28
44;-0.92;0.12;0.28
45;-0.92;0.12;0.28
46;-0.92;0.16;0.28
47;-0.92;0.16;0.28
48;-0.92;0.16;0.28
49;-0.92;0.16;0.28
50;-0.92;0.2;0.28
51;-0.92;0.2;0.28
52;-0.92;0.2;0.28
53;-0.92;0.16;0.28
54;-0.92;0.16;0.28
55;-0.92;0.16;0.28
56;-0.92;0.2;0.24
57;-0.92;0.2;0.24
58;-0.92;0.2;0.24
59;-0.88;0.2;0.24
60;-0.92;0.2;0.24
61;-0.92;0.2;0.24
62;-0.92;0.2;0.24
63;-0.92;0.2;0.2
64;-0.92;0.2;0.2
65;-0.92;0.2;0.2
66;-0.88;0.2;0.2
67;-0.88;0.2;0.2
68;-0.88;0.2;0.2
69;-0.88;0.24;0.24
70;-0.88;0.2;0.2
71;-0.88;0.2;0.24
72;-0.92;0.2;0.24
73;-0.88;0.24;0.24
74;-0.88;0.24;0.24
75;-0.88;0.24;0.2
76;-0.88;0.24;0.2
77;-0.88;0.24;0.2
78;-0.88;0.24;0.2
79;-0.92;0.2;0.2
80;-0.92;0.24;0.2
81;-0.92;0.2;0.2
82;-0.92;0.2;0.2
83;-0.92;0.24;0.2
84;-0.92;0.24;0.24
85;-0.88;0.24;0.24
86;-0.88;0.24;0.24
87;-0.88;0.24;0.24
88;-0.84;0.24;0.24
89;-0.84;0.24;0.24
90;-0.84;0.24;0.24
91;-0.84;0.24;0.24
92;-0.84;0.24;0.24
93;-0.88;0.2;0.24
94;-0.88;0.2;0.28
95;-0.92;0.2;0.28
96;-0.92;0.2;0.28
97;-0.92;0.16;0.28
98;-0.92;0.16;0.28
99;-0.92;0.2;0.28
100;-0.92;0.2;0.28
101;-0.92;0.2;0.32
102;-0.92;0.2;0.36
103;-0.92;0.2;0.36
104;-0.92;0.2;0.4
105;-0.92;0.2;0.4
106;-0.92;0.2;0.4
107;-0.92;0.2;0.44
108;-0.92;0.2;0.48
109;-0.92;0.2;0.48
110;-0.92;0.2;0.48
111;-0.88;0.16;0.56
112;-0.88;0.16;0.56
113;-0.84;0.16;0.56
114;-0.84;0.16;0.56
115;-0.8;0.12;0.6
116;-0.8;0.08;0.64
