0;-0.833333;0.375;0.291667
1;-0.833333;0.375;0.291667
2;-0.875;0.375;0.333333
3;-0.916667;0.416667;0.333333
4;-0.916667;0.416667;0.333333
5;-0.916667;0.416667;0.333333
6;-0.916667;0.416667;0.333333
7;-0.916667;0.416667;0.333333
8;-0.916667;0.416667;0.333333
9;-0.916667;0.416667;0.333333
10;-0.875;0.458333;0.333333
11;-0.875;0.458333;0.333333
12;-0.875;0.458333;0.333333
13;-0.916667;0.458333;0.333333
14;-0.916667;0.458333;0.333333
15;-0.958333;0.458333;0.333333
16;-0.958333;0.458333;0.333333
17;-0.958333;0.458333;0.333333
18;-0.958333;0.416667;0.333333
19;-1.125;0.416667;0.333333
20;-1.125;0.416667;0.333333
21;-1.125;0.416667;0.333333
22;-1.20833;0.416667;0.333333
23;-1.20833;0.416667;0.333333
24;-1.125;0.291667;0.333333
25;-1.125;0.291667;0.333333
26;-1.125;0.291667;0.333333
27;-1.04167;0.25;0.291667
28;-1.04167;0.25;0.291667
29;-0.958333;0.25;0.333333
30;-1;0.25;0.333333
31;-1;0.25;0.333333
32;-1.04167;0.25;0.375
33;-1.08333;0.25;0.375
34;-1.125;0.25;0.416667
35;-1.20833;0.208333;0.416667
36;-1.20833;0.208333;0.416667
37;-1.20833;0.208333;0.458333
38;-1.20833;0.166667;0.416667
39;-1.20833;0.166667;0.416667
40;-1.16667;0.125;0.375
41;-1.125;0.0833333;0.333333
42;-1.125;0.0833333;0.333333
43;-1.08333;0.0833333;0.333333
44;-1.08333;0.0833333;0.333333
45;-1.08333;0.0833333;0.333333
46;-1.04167;0.0833333;0.333333
47;-1;0.125;0.333333
48;-1;0.125;0.333333
49;-1;0.125;0.333333
50;-1;0.125;0.333333
51;-1;0.125;0.333333
52;-0.958333;0.125;0.291667
53;-0.958333;0.125;0.291667
54;-0.958333;0.0833333;0.291667
55;-0.916667;0.0833333;0.291667
56;-0.916667;0.0833333;0.333333
57;-0.916667;0.0833333;0.333333
58;-0.916667;0.0833333;0.333333
59;-0.958333;0.0833333;0.333333
60;-0.916667;0.0833333;0.333333
61;-0.916667;0.0833333;0.333333
62;-0.916667;0.0833333;0.333333
63;-0.875;0.0833333;0.333333
64;-0.875;0.0833333;0.333333
65;-0.875;0.0833333;0.333333
66;-0.916667;0.125;0.291667
67;-0.916667;0.125;0.291667
68;-0.958333;0.125;0.291667
69;-0.958333;0.125;0.291667
70;-0.958333;0.166667;0.25
71;-0.958333;0.166667;0.25
72;-0.958333;0.166667;0.25
73;-1;0.125;0.291667
74;-1.125;0.125;0.375
75;-1.33333;0.166667;0.416667
76;-1.375;0.166667;0.458333
77;-1.375;0.166667;0.458333
78;-1.20833;0.125;0.333333
79;-1.08333;0.0833333;0.291667
80;-1.04167;0.0833333;0.25
81;-1.04167;0.0833333;0.25
82;-1.04167;0.166667;0.208333
83;-1.08333;0.208333;0.208333
84;-1.04167;0.291667;0.208333
85;-1.04167;0.333333;0.208333
86;-1.04167;0.333333;0.208333
87;-1;0.375;0.25
88;-0.958333;0.333333;0.25
89;-0.916667;0.333333;0.25
90;-0.875;0.333333;0.25
91;-0.833333;0.291667;0.25
92;-0.791667;0.25;0.25
93;-0.791667;0.166667;0.208333
94;-0.75;0.125;0.25
95;-0.75;0.125;0.25
96;-0.791667;0.0833333;0.25
97;-0.833333;0.125;0.25
98;-0.833333;0.166667;0.25
99;-0.833333;0.208333;0.291667
100;-0.875;0.25;0.333333
101;-0.875;0.333333;0.333333
102;-0.875;0.375;0.375
103;-0.875;0.416667;0.375
104;-0.833333;0.458333;0.416667
105;-0.833333;0.458333;0.416667
106;-0.833333;0.5;0.416667
107;-0.833333;0.541667;0.416667
108;-0.833333;0.541667;0.416667
109;-0.833333;0.583333;0.375
110;-0.833333;0.583333;0.333333
111;-0.833333;0.583333;0.333333
112;-0.75;0.583333;0.333333
113;-0.75;0.583333;0.333333
114;-0.75;0.583333;0.333333
115;-0.75;0.583333;0.333333
116;-0.75;0.583333;0.291667
117;-0.791667;0.541667;0.333333
118;-0.833333;0.541667;0.333333
119;-0.875;0.541667;0.333333
120;-0.916667;0.541667;0.375
121;-0.916667;0.541667;0.375
122;-0.958333;0.5;0.416667
123;-0.958333;0.458333;0.375
124;-1;0.416667;0.375
125;-1.08333;0.416667;0.375
126;-1.25;0.416667;0.416667
127;-1.375;0.458333;0.416667
128;-1.375;0.458333;0.416667
129;-1.375;0.458333;0.416667
130;-1.33333;0.458333;0.416667
131;-1.33333;0.333333;0.416667
132;-1.33333;0.25;0.416667
133;-1.33333;0.25;0.416667
134;-1.375;0.166667;0.375
135;-1.41667;0.125;0.375
136;-1.41667;0.125;0.375
137;-1.41667;0.125;0.375
138;-1.41667;0.0416667;0.333333
139;-1.41667;0;0.25
140;-1.41667;0;0.25
141;-1.41667;0;0.25
142;-1.33333;0;0.25
143;-1.20833;0;0.25
144;-1.125;0.0416667;0.25
145;-1.125;0.0416667;0.25
146;-1.04167;0.0416667;0.291667
147;-1.04167;0.0416667;0.291667
148;-0.916667;0.125;0.333333
149;-0.916667;0.166667;0.333333
150;-0.916667;0.166667;0.333333
151;-0.916667;0.166667;0.333333
152;-0.916667;0.166667;0.333333
153;-0.875;0.166667;0.333333
154;-0.833333;0.125;0.333333
155;-0.833333;0.125;0.333333
156;-0.75;0.0833333;0.291667
157;-0.75;0.0833333;0.291667
158;-0.791667;0.0833333;0.291667
159;-0.833333;0.0416667;0.25
160;-0.833333;0.0416667;0.25
161;-0.833333;0.0416667;0.25
162;-0.833333;0;0.25
163;-0.833333;0;0.291667
164;-0.833333;0.0416667;0.291667
165;-0.833333;0.0416667;0.291667
166;-0.833333;0.0416667;0.291667
167;-0.875;0.0833333;0.291667
168;-0.875;0.0833333;0.291667
169;-0.916667;0.125;0.333333
170;-0.916667;0.125;0.333333
171;-0.916667;0.125;0.333333
172;-0.875;0.166667;0.333333
173;-0.875;0.166667;0.333333
174;-0.875;0.166667;0.333333
175;-0.916667;0.166667;0.333333
176;-0.958333;0.208333;0.333333
177;-1.20833;0.208333;0.416667
178;-1.41667;0.25;0.5
179;-1.45833;0.25;0.5
180;-1.33333;0.25;0.416667
181;-1.16667;0.25;0.375
182;-1.08333;0.166667;0.291667
183;-1.08333;0.166667;0.291667
184;-1;0.166667;0.208333
185;-1;0.208333;0.208333
186;-1.04167;0.25;0.166667
187;-1.08333;0.291667;0.166667
188;-1.125;0.333333;0.166667
189;-1.125;0.333333;0.208333
190;-1.125;0.333333;0.25
191;-1.04167;0.333333;0.208333
192;-1.04167;0.333333;0.208333
193;-1;0.291667;0.25
194;-1;0.291667;0.25
195;-0.916667;0.166667;0.208333
196;-0.916667;0.166667;0.208333
197;-0.875;0.166667;0.208333
198;-0.75;0.125;0.208333
199;-0.75;0.125;0.208333
200;-0.708333;0.166667;0.208333
201;-0.75;0.208333;0.25
202;-0.75;0.208333;0.25
203;-0.708333;0.291667;0.333333
204;-0.708333;0.333333;0.333333
205;-0.708333;0.333333;0.333333
206;-0.75;0.375;0.416667
207;-0.75;0.375;0.416667
208;-0.791667;0.375;0.416667
209;-0.791667;0.416667;0.416667
210;-0.791667;0.416667;0.416667
211;-0.875;0.458333;0.458333
212;-0.875;0.458333;0.458333
213;-0.875;0.458333;0.458333
214;-0.916667;0.5;0.458333
215;-0.916667;0.5;0.458333
216;-0.916667;0.541667;0.458333
217;-0.875;0.541667;0.458333
218;-0.875;0.541667;0.458333
219;-0.833333;0.583333;0.416667
220;-0.833333;0.625;0.416667
221;-0.875;0.625;0.458333
222;-0.916667;0.625;0.458333
223;-0.916667;0.625;0.458333
224;-1.04167;0.583333;0.541667
225;-1.04167;0.583333;0.541667
226;-1.33333;0.583333;0.583333
227;-1.33333;0.583333;0.583333
228;-1.375;0.5;0.5
229;-1.375;0.5;0.5
230;-1.29167;0.416667;0.458333
231;-1.20833;0.333333;0.416667
232;-1.16667;0.291667;0.375
233;-1.20833;0.25;0.333333
234;-1.20833;0.25;0.333333
235;-1.20833;0.291667;0.375
236;-1.25;0.291667;0.375
237;-1.29167;0.291667;0.416667
238;-1.33333;0.25;0.416667
239;-1.29167;0.208333;0.416667
240;-1.25;0.208333;0.416667
241;-1.16667;0.166667;0.375
242;-1.125;0.166667;0.375
243;-1.125;0.166667;0.375
244;-1;0.166667;0.333333
245;-0.916667;0.166667;0.333333
246;-0.916667;0.166667;0.333333
247;-0.916667;0.166667;0.333333
248;-0.916667;0.166667;0.333333
249;-0.916667;0.166667;0.333333
250;-0.916667;0.166667;0.333333
251;-0.916667;0.166667;0.333333
252;-0.958333;0.0833333;0.333333
253;-0.958333;0.0833333;0.333333
254;-0.916667;0.0416667;0.333333
255;-0.958333;0.0416667;0.333333
256;-0.958333;0.0416667;0.333333
257;-0.958333;0.0416667;0.333333
258;-1.04167;0;0.333333
259;-1.08333;0;0.333333
260;-1.125;-0.0416667;0.333333
261;-1.125;-0.0416667;0.333333
262;-1.08333;-0.0833333;0.291667
263;-1.08333;-0.0833333;0.291667
264;-1.08333;-0.0833333;0.25
265;-1.16667;-0.0416667;0.25
266;-1.16667;-0.0416667;0.25
267;-1.125;-0.0416667;0.208333
268;-1.125;-0.0416667;0.208333
269;-1.08333;0;0.208333
270;-1.04167;0;0.166667
271;-1.04167;0.0416667;0.208333
272;-1.04167;0.0416667;0.208333
273;-1.20833;0.0416667;0.25
274;-1.29167;0.0416667;0.291667
275;-1.20833;0.0416667;0.25
276;-1.125;0.0416667;0.208333
277;-1.04167;0;0.166667
278;-1.04167;-0.0416667;0.166667
279;-1.04167;0;0.166667
280;-1.08333;0.0416667;0.166667
281;-1.16667;0.0833333;0.208333
282;-1.25;0.0833333;0.25
283;-1.29167;0.125;0.25
284;-1.29167;0.125;0.25
285;-1.29167;0.166667;0.25
286;-1.20833;0.166667;0.25
287;-1.20833;0.166667;0.25
288;-1.125;0.166667;0.25
289;-0.958333;0.208333;0.25
290;-0.875;0.208333;0.25
291;-0.833333;0.208333;0.25
292;-0.833333;0.208333;0.25
293;-0.75;0.208333;0.291667
294;-0.75;0.208333;0.291667
295;-0.75;0.208333;0.333333
296;-0.791667;0.208333;0.333333
297;-0.791667;0.25;0.333333
298;-0.833333;0.25;0.375
299;-0.833333;0.291667;0.375
300;-0.833333;0.291667;0.375
301;-0.916667;0.375;0.458333
302;-0.916667;0.375;0.458333
303;-1;0.375;0.5
304;-1.04167;0.458333;0.541667
305;-1.04167;0.458333;0.541667
306;-1.08333;0.5;0.541667
307;-1.08333;0.5;0.541667
308;-1.04167;0.541667;0.541667
309;-1.04167;0.666667;0.583333
310;-1;0.708333;0.541667
311;-1;0.708333;0.541667
312;-0.875;0.791667;0.541667
313;-0.875;0.791667;0.541667
314;-0.791667;0.875;0.541667
315;-0.791667;0.875;0.541667
316;-0.75;0.791667;0.583333
317;-0.833333;0.791667;0.625
318;-0.833333;0.791667;0.625
319;-1.16667;0.75;0.708333
320;-1.16667;0.75;0.708333
321;-1.29167;0.708333;0.666667
322;-1.33333;0.583333;0.625
323;-1.33333;0.458333;0.541667
324;-1.29167;0.333333;0.416667
325;-1.29167;0.333333;0.416667
326;-1.29167;0.291667;0.416667
327;-1.375;0.291667;0.416667
328;-1.41667;0.333333;0.416667
329;-1.5;0.333333;0.416667
330;-1.54167;0.333333;0.416667
331;-1.54167;0.333333;0.416667
332;-1.54167;0.25;0.416667
333;-1.375;0.25;0.375
334;-1.375;0.25;0.375
335;-1.29167;0.25;0.375
336;-1.20833;0.25;0.375
337;-1.20833;0.25;0.375
338;-1.08333;0.25;0.375
339;-1.08333;0.25;0.375
340;-1.08333;0.25;0.375
341;-1.04167;0.208333;0.375
342;-1.04167;0.166667;0.375
343;-1;0.125;0.416667
344;-1.04167;0.0833333;0.416667
345;-1.08333;0.0833333;0.416667
346;-1.08333;0.0833333;0.416667
347;-1.25;0;0.375
348;-1.25;0;0.375
349;-1.25;-0.0416667;0.333333
350;-1.25;-0.125;0.333333
351;-1.125;-0.166667;0.25
352;-1.125;-0.166667;0.25
353;-1.125;-0.208333;0.25
354;-1.125;-0.208333;0.25
355;-1.125;-0.166667;0.25
356;-1.20833;-0.166667;0.25
357;-1.16667;-0.125;0.25
358;-1.125;-0.125;0.208333
359;-1.04167;-0.125;0.166667
360;-1;-0.0833333;0.166667
361;-0.916667;-0.0833333;0.166667
362;-0.916667;-0.0833333;0.166667
363;-1.08333;-0.0416667;0.208333
364;-1.25;0;0.25
365;-1.33333;0;0.291667
366;-1.29167;0;0.291667
367;-1.20833;0;0.25
368;-1.08333;0;0.208333
369;-1.04167;0;0.166667
370;-1.04167;0.0416667;0.166667
371;-1.04167;0.0833333;0.166667
372;-1.125;0.125;0.208333
373;-1.16667;0.166667;0.208333
374;-1.25;0.208333;0.208333
375;-1.25;0.208333;0.25
376;-1.20833;0.208333;0.25
377;-1.20833;0.208333;0.25
378;-1.125;0.208333;0.25
379;-1.04167;0.208333;0.25
380;-1;0.166667;0.25
381;-0.916667;0.166667;0.25
382;-0.916667;0.166667;0.25
383;-0.875;0.125;0.208333
384;-0.833333;0.125;0.25
385;-0.833333;0.125;0.25
386;-0.833333;0.166667;0.291667
387;-0.875;0.208333;0.333333
388;-0.916667;0.25;0.375
389;-0.916667;0.25;0.375
390;-0.958333;0.291667;0.416667
391;-0.958333;0.291667;0.416667
392;-1.04167;0.458333;0.5
393;-1.04167;0.458333;0.5
394;-1.08333;0.5;0.583333
395;-1.08333;0.5;0.583333
396;-1.125;0.541667;0.541667
397;-1.125;0.541667;0.541667
398;-1.125;0.541667;0.541667
399;-1.08333;0.583333;0.5
400;-1;0.666667;0.458333
401;-0.958333;0.708333;0.458333
402;-0.958333;0.708333;0.458333
403;-0.875;0.833333;0.458333
404;-0.875;0.833333;0.458333
405;-0.833333;0.875;0.458333
406;-0.791667;0.875;0.458333
407;-0.75;0.833333;0.458333
408;-0.75;0.75;0.458333
409;-0.833333;0.666667;0.5
410;-0.958333;0.625;0.541667
411;-0.958333;0.625;0.541667
412;-1.33333;0.625;0.583333
413;-1.33333;0.583333;0.541667
414;-1.33333;0.583333;0.541667
415;-1.25;0.416667;0.416667
416;-1.25;0.416667;0.416667
417;-1.20833;0.375;0.375
418;-1.25;0.333333;0.375
419;-1.29167;0.333333;0.375
420;-1.29167;0.333333;0.375
421;-1.45833;0.333333;0.458333
422;-1.5;0.291667;0.458333
423;-1.5;0.291667;0.458333
424;-1.5;0.291667;0.458333
425;-1.5;0.208333;0.416667
426;-1.375;0.125;0.333333
427;-1.375;0.125;0.333333
428;-1.29167;0.0833333;0.291667
429;-1.20833;0.0833333;0.291667
430;-1.20833;0.0833333;0.291667
431;-1.08333;0.0833333;0.291667
432;-1;0.125;0.333333
433;-1;0.125;0.333333
434;-1.08333;0.125;0.333333
435;-1.08333;0.0833333;0.333333
436;-1.08333;0.0833333;0.333333
437;-1;0.0416667;0.333333
438;-1;0.0416667;0.333333
439;-0.916667;0;0.291667
440;-0.875;0;0.291667
441;-0.875;0.0416667;0.291667
442;-0.916667;0.0416667;0.291667
443;-1.04167;0;0.291667
444;-1.08333;0;0.291667
445;-1.08333;0;0.291667
446;-1.04167;-0.0416667;0.25
447;-1;-0.0416667;0.25
448;-0.958333;-0.0416667;0.25
449;-0.916667;-0.0416667;0.25
450;-0.958333;-0.0416667;0.25
451;-0.958333;-0.0416667;0.25
452;-1.04167;0;0.208333
453;-1.04167;0.0416667;0.208333
454;-1.04167;0.0416667;0.208333
455;-1;0.0833333;0.208333
456;-1;0.0833333;0.208333
457;-1;0.0833333;0.208333
458;-1.29167;0.125;0.333333
459;-1.375;0.125;0.375
460;-1.33333;0.125;0.333333
461;-1.25;0.125;0.25
462;-1.16667;0.0833333;0.208333
463;-1.125;0.0833333;0.166667
464;-1.04167;0.0833333;0.166667
465;-1.04167;0.125;0.125
466;-1.04167;0.166667;0.166667
467;-1.08333;0.208333;0.166667
468;-1.125;0.25;0.208333
469;-1.125;0.25;0.208333
470;-1.125;0.25;0.25
471;-1.125;0.25;0.25
472;-1.08333;0.291667;0.25
473;-1.08333;0.291667;0.25
474;-0.958333;0.25;0.25
475;-0.916667;0.208333;0.25
476;-0.875;0.166667;0.25
477;-0.875;0.166667;0.25
478;-0.833333;0.166667;0.25
479;-0.833333;0.166667;0.25
480;-0.833333;0.166667;0.291667
481;-0.875;0.208333;0.291667
482;-0.916667;0.25;0.333333
483;-0.916667;0.291667;0.333333
484;-0.916667;0.333333;0.375
485;-0.916667;0.375;0.416667
486;-0.916667;0.416667;0.416667
487;-0.916667;0.5;0.5
488;-0.916667;0.5;0.5
489;-0.958333;0.541667;0.5
490;-0.958333;0.541667;0.541667
491;-0.958333;0.583333;0.541667
492;-0.958333;0.625;0.541667
493;-0.958333;0.625;0.541667
494;-0.916667;0.625;0.5
495;-0.875;0.666667;0.458333
496;-0.833333;0.708333;0.458333
497;-0.833333;0.708333;0.458333
498;-0.833333;0.708333;0.458333
499;-0.833333;0.708333;0.416667
500;-0.791667;0.708333;0.416667
501;-0.791667;0.708333;0.416667
502;-0.833333;0.666667;0.416667
503;-0.833333;0.625;0.458333
504;-0.833333;0.583333;0.5
505;-0.833333;0.583333;0.5
506;-0.833333;0.583333;0.5
507;-0.833333;0.541667;0.416667
508;-0.875;0.583333;0.458333
509;-1.20833;0.625;0.541667
510;-1.375;0.625;0.541667
511;-1.41667;0.583333;0.5
512;-1.375;0.458333;0.458333
513;-1.33333;0.375;0.416667
514;-1.33333;0.375;0.416667
515;-1.29167;0.25;0.375
516;-1.29167;0.208333;0.375
517;-1.29167;0.208333;0.375
518;-1.33333;0.208333;0.375
519;-1.375;0.208333;0.375
520;-1.41667;0.208333;0.416667
521;-1.41667;0.208333;0.375
522;-1.41667;0.166667;0.375
523;-1.375;0.125;0.375
524;-1.29167;0.125;0.375
525;-1.25;0.0833333;0.333333
526;-1.20833;0.0416667;0.333333
527;-1.125;0.0416667;0.291667
528;-1.04167;0.0416667;0.291667
529;-1;0.0416667;0.291667
530;-0.958333;0.0416667;0.291667
531;-0.958333;0.0416667;0.291667
532;-0.958333;0.0416667;0.291667
533;-1;0.0833333;0.333333
534;-0.958333;0.0833333;0.333333
535;-0.958333;0.0416667;0.333333
536;-0.916667;0.0416667;0.333333
537;-0.875;0.0416667;0.291667
538;-0.875;0.0416667;0.291667
539;-0.833333;0.0416667;0.291667
540;-0.875;0.0416667;0.25
541;-0.875;0.0416667;0.25
542;-0.958333;0;0.25
543;-0.958333;0;0.25
544;-0.958333;0;0.25
545;-0.958333;-0.0416667;0.25
546;-0.958333;-0.0416667;0.25
547;-0.916667;-0.0416667;0.25
548;-1;0;0.208333
549;-1;0;0.208333
550;-1;0;0.208333
551;-1.04167;0.0416667;0.208333
552;-1.04167;0.0833333;0.166667
553;-1.04167;0.0833333;0.208333
