0;-0.84;0.32;0.4
1;-0.84;0.32;0.36
2;-0.84;0.32;0.36
3;-0.84;0.32;0.36
4;-0.84;0.32;0.36
5;-0.84;0.32;0.36
6;-0.84;0.32;0.36
7;-0.84;0.32;0.4
8;-0.84;0.28;0.4
9;-0.84;0.28;0.4
10;-0.84;0.28;0.4
11;-0.88;0.24;0.4
12;-0.92;0.24;0.4
13;-0.92;0.24;0.4
14;-0.92;0.24;0.4
15;-0.92;0.2;0.44
16;-0.88;0.2;0.44
17;-0.88;0.2;0.44
18;-0.92;0.2;0.48
19;-0.92;0.2;0.48
20;-0.92;0.16;0.52
21;-0.96;0.16;0.56
22;-1;0.12;0.6
23;-1;0.12;0.6
24;-0.96;0.12;0.6
25;-0.96;0.12;0.6
26;-0.92;0.12;0.56
27;-0.88;0.12;0.56
28;-0.84;0.08;0.52
29;-0.8;0.08;0.52
30;-0.8;0.08;0.52
31;-0.76;0.08;0.52
32;-0.72;0.08;0.52
33;-0.72;0.08;0.52
34;-0.72;0.12;0.52
35;-0.72;0.12;0.56
36;-0.72;0.12;0.56
37;-0.72;0.12;0.6
38;-0.72;0.12;0.6
39;-0.76;0.12;0.6
40;-0.76;0.12;0.6
41;-0.76;0.08;0.6
42;-0.8;0.08;0.6
43;-0.8;0.08;0.6
44;-0.8;0.08;0.56
45;-0.84;0.08;0.56
46;-0.84;0.08;0.56
47;-0.84;0.08;0.56
48;-0.84;0.08;0.56
49;-0.88;0.08;0.56
50;-0.88;0.08;0.56
51;-0.92;0.08;0.56
52;-0.92;0.12;0.56
53;-0.92;0.12;0.56
54;-0.92;0.12;0.56
55;-0.92;0.16;0.56
56;-0.96;0.16;0.56
57;-1;0.16;0.56
58;-1;0.16;0.56
59;-1;0.16;0.56
60;-1.08;0.16;0.52
61;-1.12;0.16;0.52
62;-1.12;0.16;0.52
63;-1.16;0.16;0.48
64;-1.16;0.16;0.48
65;-1.12;0.16;0.48
66;-1.12;0.16;0.48
67;-1.16;0.12;0.44
68;-1.16;0.12;0.44
69;-1.16;0.12;0.4
70;-1.16;0.12;0.4
71;-1.16;0.12;0.4
72;-1.2;0.12;0.4
73;-1.16;0.12;0.4
74;-1.16;0.12;0.4
75;-1.16;0.16;0.4
76;-1.12;0.2;0.4
77;-1.04;0.24;0.36
78;-0.92;0.32;0.32
79;-0.84;0.36;0.24
80;-0.8;0.44;0.2
81;-0.8;0.44;0.2
82;-0.8;0.44;0.2
83;-0.84;0.4;0.2
84;-0.92;0.32;0.24
85;-0.96;0.24;0.24
86;-0.96;0.16;0.24
87;-0.92;0.12;0.2
88;-0.88;0.12;0.16
89;-0.84;0.12;0.16
90;-0.76;0.12;0.12
91;-0.68;0.16;0.12
92;-0.68;0.16;0.12
93;-0.56;0.24;0.16
94;-0.56;0.24;0.16
95;-0.52;0.24;0.16
96;-0.52;0.24;0.16
97;-0.52;0.24;0.24
98;-0.52;0.24;0.24
99;-0.56;0.28;0.24
100;-0.56;0.28;0.24
101;-0.56;0.24;0.28
102;-0.6;0.28;0.32
103;-0.6;0.28;0.32
104;-0.64;0.28;0.32
105;-0.68;0.32;0.36
106;-0.76;0.32;0.4
107;-0.76;0.32;0.4
108;-0.76;0.36;0.4
109;-0.76;0.36;0.4
110;-0.76;0.36;0.36
111;-0.76;0.36;0.36
112;-0.76;0.36;0.32
113;-0.8;0.36;0.32
114;-0.8;0.36;0.32
115;-0.8;0.36;0.32
116;-0.84;0.36;0.32
117;-0.88;0.36;0.32
118;-1.04;0.32;0.4
119;-1.08;0.32;0.4
120;-1.12;0.32;0.4
121;-1.08;0.28;0.4
122;-1.08;0.28;0.4
123;-1.04;0.28;0.36
124;-1;0.28;0.36
125;-1.04;0.28;0.4
126;-1.12;0.28;0.48
127;-1.2;0.32;0.52
128;-1.24;0.32;0.6
129;-1.24;0.32;0.6
130;-1.24;0.36;0.64
131;-1.24;0.36;0.64
132;-1.24;0.4;0.6
133;-1.24;0.4;0.6
134;-1.24;0.4;0.56
135;-1.28;0.36;0.52
136;-1.28;0.32;0.52
137;-1.24;0.24;0.48
138;-1.2;0.24;0.44
139;-1.12;0.2;0.4
140;-1.08;0.16;0.4
141;-1;0.12;0.36
142;-0.92;0.12;0.32
143;-0.84;0.12;0.28
144;-0.84;0.12;0.28
145;-0.72;0.08;0.24
146;-0.64;0.08;0.24
147;-0.56;0.08;0.24
148;-0.56;0.08;0.24
149;-0.52;0.08;0.24
150;-0.52;0.08;0.24
151;-0.48;0.12;0.28
152;-0.52;0.12;0.32
153;-0.52;0.12;0.32
154;-0.56;0.12;0.36
155;-0.56;0.16;0.4
156;-0.6;0.16;0.4
157;-0.64;0.12;0.4
158;-0.64;0.12;0.44
159;-0.68;0.08;0.44
160;-0.72;0.08;0.44
161;-0.72;0.08;0.44
162;-0.8;0.08;0.48
163;-0.8;0.08;0.48
164;-0.88;0.08;0.48
165;-0.92;0.08;0.52
166;-1.04;0.08;0.52
167;-1.12;0.08;0.56
168;-1.12;0.08;0.56
169;-1.24;0.12;0.6
170;-1.24;0.12;0.6
171;-1.28;0.08;0.6
172;-1.28;0.12;0.6
173;-1.32;0.16;0.56
174;-1.32;0.16;0.56
175;-1.28;0.16;0.56
176;-1.24;0.2;0.52
177;-1.2;0.24;0.44
178;-1.2;0.24;0.44
179;-1.2;0.24;0.44
180;-1.16;0.24;0.44
181;-1.08;0.24;0.44
182;-1;0.28;0.4
183;-1;0.24;0.4
184;-1.04;0.24;0.4
185;-1.04;0.24;0.4
186;-1.04;0.24;0.4
187;-1;0.32;0.4
188;-1;0.32;0.4
189;-1;0.4;0.44
190;-1;0.4;0.44
191;-0.96;0.44;0.4
192;-0.88;0.44;0.4
193;-0.84;0.4;0.36
194;-0.76;0.4;0.32
195;-0.68;0.32;0.28
196;-0.68;0.32;0.28
197;-0.6;0.28;0.24
198;-0.6;0.28;0.24
199;-0.44;0.16;0.24
200;-0.4;0.16;0.2
201;-0.36;0.16;0.24
202;-0.36;0.2;0.24
203;-0.36;0.2;0.24
204;-0.4;0.24;0.32
205;-0.4;0.24;0.32
206;-0.4;0.24;0.32
207;-0.44;0.24;0.36
208;-0.48;0.28;0.4
209;-0.56;0.32;0.44
210;-0.64;0.32;0.44
211;-0.68;0.36;0.44
212;-0.68;0.36;0.44
213;-0.72;0.36;0.44
214;-0.72;0.4;0.44
215;-0.72;0.4;0.44
216;-0.72;0.4;0.44
217;-0.76;0.4;0.32
218;-0.8;0.36;0.32
219;-0.8;0.36;0.32
220;-1;0.32;0.4
221;-1.08;0.32;0.44
222;-1.12;0.32;0.48
223;-1.16;0.32;0.48
224;-1.16;0.32;0.48
225;-1.16;0.32;0.44
226;-1.2;0.32;0.44
227;-1.2;0.32;0.44
228;-1.28;0.32;0.48
229;-1.52;0.28;0.6
230;-1.52;0.28;0.6
231;-1.44;0.28;0.6
232;-1.44;0.28;0.6
233;-1.28;0.32;0.52
234;-1.12;0.36;0.44
235;-1.12;0.36;0.44
236;-1.04;0.32;0.4
237;-1.04;0.32;0.4
238;-1.04;0.28;0.4
239;-1.04;0.24;0.44
240;-1.04;0.2;0.44
241;-1.04;0.16;0.44
242;-1;0.12;0.4
243;-0.96;0.08;0.36
244;-0.92;0.04;0.36
245;-0.84;0.04;0.32
246;-0.8;0.04;0.28
247;-0.72;0.04;0.28
248;-0.64;0.04;0.28
249;-0.6;0.04;0.24
250;-0.56;0.08;0.24
251;-0.52;0.08;0.24
252;-0.52;0.08;0.24
253;-0.52;0.12;0.24
254;-0.52;0.16;0.28
255;-0.52;0.16;0.32
256;-0.56;0.16;0.32
257;-0.56;0.16;0.36
258;-0.6;0.16;0.4
259;-0.64;0.16;0.4
260;-0.68;0.16;0.44
261;-0.68;0.16;0.44
262;-0.8;0.16;0.44
263;-0.88;0.16;0.44
264;-0.92;0.16;0.48
265;-0.96;0.2;0.52
266;-1;0.2;0.52
267;-1.04;0.2;0.52
268;-1.12;0.2;0.52
269;-1.12;0.2;0.52
270;-1.28;0.12;0.56
271;-1.32;0.08;0.56
272;-1.36;0.08;0.56
273;-1.32;0.04;0.56
274;-1.32;0.04;0.56
275;-1.32;0.04;0.56
276;-1.28;0.04;0.52
277;-1.32;0.08;0.52
278;-1.36;0.08;0.52
279;-1.36;0.12;0.48
280;-1.28;0.16;0.44
281;-1.2;0.2;0.4
282;-1.08;0.24;0.36
283;-1;0.28;0.28
284;-0.92;0.32;0.28
285;-0.92;0.36;0.28
286;-1;0.36;0.32
287;-1;0.36;0.32
288;-1.12;0.36;0.44
289;-1.12;0.36;0.44
290;-1;0.32;0.4
291;-0.92;0.32;0.36
292;-0.92;0.32;0.36
293;-0.76;0.28;0.32
294;-0.76;0.28;0.32
295;-0.6;0.28;0.32
296;-0.48;0.28;0.32
297;-0.48;0.28;0.32
298;-0.44;0.28;0.32
299;-0.44;0.28;0.32
300;-0.36;0.32;0.32
301;-0.32;0.32;0.36
302;-0.32;0.32;0.36
303;-0.32;0.32;0.36
304;-0.4;0.32;0.4
305;-0.4;0.32;0.4
306;-0.44;0.28;0.44
307;-0.44;0.28;0.44
308;-0.48;0.28;0.4
309;-0.56;0.28;0.4
310;-0.64;0.32;0.36
311;-0.64;0.32;0.36
312;-0.68;0.32;0.32
313;-0.68;0.32;0.28
314;-0.72;0.32;0.28
315;-0.76;0.32;0.28
316;-0.8;0.36;0.28
317;-0.8;0.36;0.28
318;-0.8;0.36;0.28
319;-0.88;0.36;0.36
320;-0.92;0.36;0.36
321;-1;0.36;0.36
322;-1.08;0.36;0.36
323;-1.12;0.32;0.36
324;-1.12;0.32;0.32
325;-1.16;0.28;0.36
326;-1.32;0.24;0.4
327;-1.48;0.2;0.48
328;-1.6;0.2;0.56
329;-1.64;0.2;0.6
330;-1.6;0.2;0.56
331;-1.52;0.24;0.48
332;-1.44;0.28;0.4
333;-1.4;0.32;0.36
334;-1.36;0.36;0.32
335;-1.28;0.32;0.32
336;-1.2;0.28;0.28
337;-1.16;0.2;0.28
338;-1.12;0.16;0.28
339;-1.08;0.12;0.28
340;-1.08;0.12;0.28
341;-1.04;0.08;0.32
342;-0.92;0.08;0.32
343;-0.84;0.08;0.28
344;-0.8;0.08;0.28
345;-0.72;0.08;0.28
346;-0.64;0.08;0.24
347;-0.6;0.12;0.24
348;-0.6;0.12;0.24
349;-0.52;0.16;0.24
350;-0.52;0.16;0.24
351;-0.48;0.16;0.24
352;-0.48;0.16;0.24
353;-0.52;0.12;0.24
354;-0.52;0.12;0.28
355;-0.56;0.12;0.28
356;-0.56;0.12;0.32
357;-0.64;0.16;0.32
358;-0.68;0.16;0.36
359;-0.76;0.16;0.36
360;-0.76;0.16;0.36
361;-0.8;0.12;0.4
362;-0.92;0.12;0.44
363;-1;0.08;0.44
364;-1.04;0.08;0.48
365;-1.12;0.12;0.48
366;-1.12;0.12;0.48
367;-1.16;0.12;0.52
368;-1.2;0.12;0.52
369;-1.28;0.16;0.48
370;-1.36;0.16;0.48
371;-1.4;0.12;0.48
372;-1.4;0.16;0.44
373;-1.36;0.12;0.44
374;-1.36;0.12;0.44
375;-1.36;0.12;0.44
376;-1.36;0.12;0.44
377;-1.4;0.16;0.44
378;-1.4;0.16;0.44
379;-1.36;0.2;0.4
380;-1.28;0.24;0.32
381;-1.12;0.24;0.28
382;-1;0.32;0.24
383;-0.92;0.32;0.2
384;-0.92;0.36;0.24
385;-1;0.36;0.32
386;-1;0.36;0.32
387;-1;0.36;0.32
388;-1;0.36;0.32
389;-1;0.32;0.32
390;-0.88;0.32;0.32
391;-0.76;0.28;0.28
392;-0.76;0.28;0.28
393;-0.68;0.28;0.28
394;-0.56;0.28;0.28
395;-0.56;0.28;0.28
396;-0.48;0.28;0.28
397;-0.44;0.32;0.28
398;-0.44;0.32;0.32
399;-0.44;0.32;0.32
400;-0.44;0.32;0.32
401;-0.44;0.32;0.32
402;-0.44;0.28;0.32
403;-0.48;0.28;0.32
404;-0.48;0.32;0.36
405;-0.56;0.32;0.36
406;-0.6;0.32;0.36
407;-0.64;0.32;0.4
408;-0.64;0.32;0.4
409;-0.68;0.32;0.36
410;-0.68;0.36;0.32
411;-0.68;0.36;0.32
412;-0.68;0.36;0.32
413;-0.68;0.4;0.32
414;-0.68;0.4;0.36
415;-0.72;0.4;0.36
416;-0.76;0.4;0.36
417;-0.84;0.36;0.4
418;-0.92;0.36;0.4
419;-0.92;0.36;0.4
420;-1;0.32;0.36
421;-1;0.28;0.32
422;-1;0.28;0.32
423;-0.96;0.24;0.32
424;-1.04;0.2;0.36
425;-1.16;0.2;0.44
426;-1.36;0.24;0.52
427;-1.52;0.24;0.6
428;-1.64;0.24;0.64
429;-1.64;0.28;0.64
430;-1.56;0.32;0.52
431;-1.44;0.32;0.44
432;-1.4;0.32;0.36
433;-1.36;0.32;0.32
434;-1.32;0.32;0.28
435;-1.32;0.24;0.28
436;-1.28;0.2;0.28
437;-1.24;0.12;0.28
438;-1.2;0.08;0.28
439;-1.2;0.08;0.28
440;-1.12;0.08;0.28
441;-1.04;0.08;0.28
442;-0.88;0.08;0.28
443;-0.8;0.12;0.24
444;-0.68;0.12;0.24
445;-0.68;0.12;0.24
446;-0.6;0.16;0.24
447;-0.52;0.16;0.24
448;-0.48;0.16;0.28
449;-0.48;0.16;0.28
450;-0.48;0.16;0.28
451;-0.56;0.12;0.32
452;-0.56;0.12;0.32
453;-0.56;0.12;0.32
454;-0.56;0.08;0.32
455;-0.6;0.08;0.32
456;-0.64;0.08;0.32
457;-0.68;0.12;0.32
458;-0.8;0.08;0.4
459;-0.8;0.08;0.4
460;-0.88;0.08;0.4
461;-0.92;0.12;0.44
462;-1;0.12;0.44
463;-1.04;0.12;0.48
464;-1.08;0.12;0.48
465;-1.08;0.12;0.48
466;-1.12;0.12;0.48
467;-1.24;0.12;0.48
468;-1.24;0.12;0.48
469;-1.28;0.12;0.48
470;-1.28;0.16;0.48
471;-1.28;0.16;0.48
472;-1.24;0.2;0.48
473;-1.16;0.2;0.44
474;-1.12;0.2;0.4
475;-1.12;0.2;0.4
476;-1.12;0.2;0.4
477;-1.12;0.16;0.36
478;-1.12;0.16;0.32
479;-1.12;0.16;0.32
480;-1.24;0.12;0.32
481;-1.32;0.16;0.4
482;-1.32;0.2;0.44
483;-1.24;0.28;0.44
484;-1.2;0.36;0.44
485;-1.16;0.4;0.44
486;-1.12;0.52;0.4
487;-1.08;0.56;0.4
488;-1;0.56;0.4
489;-0.88;0.56;0.36
490;-0.8;0.48;0.32
491;-0.68;0.44;0.28
492;-0.6;0.36;0.28
493;-0.52;0.32;0.28
494;-0.48;0.24;0.24
495;-0.44;0.2;0.28
496;-0.4;0.16;0.28
497;-0.4;0.16;0.28
498;-0.4;0.16;0.28
499;-0.4;0.16;0.32
500;-0.4;0.16;0.32
501;-0.4;0.2;0.36
502;-0.44;0.24;0.36
503;-0.48;0.28;0.4
504;-0.52;0.32;0.4
505;-0.6;0.32;0.44
506;-0.64;0.32;0.44
507;-0.64;0.32;0.44
508;-0.76;0.32;0.4
509;-0.76;0.36;0.4
510;-0.72;0.36;0.32
511;-0.68;0.36;0.32
512;-0.68;0.36;0.32
513;-0.72;0.32;0.32
514;-0.72;0.32;0.32
515;-0.88;0.32;0.36
516;-0.88;0.32;0.36
517;-1.04;0.24;0.4
518;-1.12;0.28;0.4
519;-1.12;0.24;0.4
520;-1.12;0.28;0.4
521;-1.12;0.28;0.4
522;-1.16;0.28;0.4
523;-1.28;0.28;0.44
524;-1.36;0.28;0.52
525;-1.44;0.28;0.56
526;-1.44;0.28;0.56
527;-1.4;0.28;0.6
528;-1.4;0.28;0.6
529;-1.28;0.28;0.44
530;-1.28;0.28;0.4
531;-1.28;0.28;0.4
532;-1.28;0.24;0.4
533;-1.28;0.24;0.4
534;-1.28;0.2;0.4
535;-1.28;0.2;0.4
536;-1.16;0.16;0.36
537;-1.16;0.16;0.36
538;-1.12;0.16;0.32
539;-1.04;0.16;0.28
540;-0.92;0.16;0.28
541;-0.92;0.16;0.28
542;-0.76;0.12;0.28
543;-0.72;0.12;0.28
544;-0.64;0.12;0.28
545;-0.64;0.12;0.28
546;-0.6;0.12;0.28
547;-0.52;0.12;0.28
548;-0.52;0.12;0.28
549;-0.52;0.12;0.28
550;-0.52;0.12;0.32
551;-0.52;0.12;0.32
552;-0.52;0.12;0.36
553;-0.56;0.12;0.4
554;-0.56;0.12;0.4
555;-0.56;0.12;0.44
556;-0.6;0.12;0.48
557;-0.64;0.12;0.48
558;-0.68;0.12;0.48
559;-0.68;0.12;0.52
560;-0.72;0.12;0.52
561;-0.76;0.08;0.52
562;-0.84;0.08;0.56
563;-0.88;0.08;0.64
564;-0.96;0.08;0.68
565;-1;0.08;0.68
566;-1.08;0.08;0.68
567;-1.12;0.12;0.64
568;-1.16;0.16;0.6
569;-1.16;0.2;0.6
570;-1.2;0.24;0.56
571;-1.24;0.24;0.56
572;-1.24;0.24;0.56
573;-1.24;0.24;0.52
574;-1.28;0.2;0.52
575;-1.36;0.16;0.48
576;-1.4;0.16;0.48
577;-1.36;0.16;0.44
578;-1.24;0.16;0.4
579;-1.16;0.16;0.32
580;-1.04;0.2;0.24
581;-0.96;0.24;0.2
582;-0.88;0.28;0.16
583;-0.88;0.32;0.2
584;-0.92;0.32;0.24
585;-0.96;0.32;0.32
586;-0.96;0.32;0.36
587;-0.92;0.32;0.4
588;-0.88;0.32;0.4
589;-0.84;0.32;0.4
590;-0.84;0.32;0.4
591;-0.72;0.32;0.36
592;-0.68;0.28;0.36
593;-0.6;0.24;0.36
594;-0.56;0.24;0.4
595;-0.52;0.24;0.4
596;-0.48;0.24;0.4
597;-0.48;0.24;0.4
598;-0.44;0.24;0.4
599;-0.44;0.24;0.4
600;-0.48;0.24;0.4
601;-0.52;0.24;0.4
602;-0.56;0.24;0.4
603;-0.56;0.24;0.44
604;-0.6;0.24;0.44
605;-0.64;0.24;0.44
606;-0.64;0.28;0.44
607;-0.64;0.28;0.44
608;-0.68;0.28;0.4
609;-0.68;0.28;0.4
610;-0.68;0.28;0.4
611;-0.72;0.32;0.36
612;-0.72;0.32;0.36
613;-0.76;0.32;0.36
614;-0.8;0.36;0.4
