0;-0.833333;0;0.416667
1;-0.833333;0;0.416667
2;-0.833333;0;0.416667
3;-0.833333;0.0416667;0.375
4;-0.958333;0.125;0.375
5;-1;0.0833333;0.333333
6;-1;0.0833333;0.333333
7;-1;0.0833333;0.333333
8;-1;0;0.291667
9;-1;0;0.291667
10;-1;0;0.291667
11;-1;0;0.291667
12;-1;0;0.291667
13;-1;0;0.291667
14;-1;0;0.291667
15;-0.916667;0.0416667;0.375
16;-0.916667;0.0416667;0.375
17;-0.916667;0.0416667;0.416667
18;-0.916667;0.0416667;0.416667
19;-0.916667;0.0416667;0.416667
20;-0.916667;0.0416667;0.458333
21;-0.916667;0.0416667;0.458333
22;-0.916667;0.0833333;0.458333
23;-0.875;0.0833333;0.5
24;-0.875;0.0833333;0.5
25;-0.875;0.0833333;0.5
26;-0.875;0.0833333;0.5
27;-0.916667;0.0833333;0.541667
28;-0.916667;0.0833333;0.541667
29;-0.916667;0.0833333;0.541667
30;-0.916667;0.0833333;0.541667
31;-0.916667;0.0833333;0.541667
32;-0.916667;0.0833333;0.541667
33;-0.916667;0.0833333;0.5
34;-0.916667;0.0833333;0.5
35;-0.916667;0.125;0.5
36;-0.916667;0.125;0.458333
37;-0.916667;0.125;0.458333
38;-0.875;0.166667;0.416667
39;-0.833333;0.166667;0.375
40;-0.833333;0.166667;0.375
41;-0.833333;0.125;0.333333
42;-0.833333;0.125;0.333333
43;-0.833333;0.125;0.333333
44;-0.833333;0.125;0.333333
45;-0.875;0.125;0.333333
46;-1;0.0416667;0.291667
47;-1;0.0416667;0.291667
48;-1;0.0416667;0.291667
49;-0.958333;0.0416667;0.291667
50;-0.958333;0.0416667;0.291667
51;-0.916667;0.0833333;0.291667
52;-0.958333;0.0833333;0.333333
53;-1.08333;0.0416667;0.416667
54;-1.08333;0.0416667;0.416667
55;-1.08333;0.0416667;0.416667
56;-1.20833;0.0416667;0.458333
57;-1.20833;0.0416667;0.458333
58;-1;0.0416667;0.375
59;-0.916667;0.0416667;0.416667
60;-0.958333;0.0833333;0.416667
61;-0.958333;0.0833333;0.416667
62;-1.08333;0.0833333;0.5
63;-1.08333;0.0833333;0.5
64;-1.20833;0;0.583333
65;-1.20833;0;0.583333
66;-1.20833;-0.0416667;0.583333
67;-1.20833;-0.0416667;0.583333
68;-1.20833;-0.0416667;0.583333
69;-1.20833;-0.0416667;0.583333
70;-1.20833;-0.0416667;0.583333
71;-1.125;-0.0416667;0.5
72;-1.08333;-0.0416667;0.458333
73;-1.08333;-0.0416667;0.458333
74;-0.958333;-0.0416667;0.25
75;-0.958333;-0.0416667;0.25
76;-0.958333;-0.0833333;0.291667
77;-0.958333;-0.0833333;0.333333
78;-1;-0.125;0.333333
79;-1;-0.125;0.333333
80;-1.04167;-0.125;0.375
81;-1.04167;-0.125;0.375
82;-1.04167;-0.125;0.375
83;-1.04167;-0.166667;0.458333
84;-1.04167;-0.166667;0.5
85;-0.916667;-0.208333;0.541667
86;-0.875;-0.166667;0.541667
87;-0.875;-0.166667;0.541667
88;-0.875;-0.166667;0.541667
89;-0.875;-0.166667;0.541667
90;-0.875;-0.166667;0.541667
91;-0.833333;-0.166667;0.541667
92;-0.75;-0.0833333;0.541667
93;-0.75;-0.0833333;0.541667
94;-0.75;-0.0833333;0.541667
95;-0.791667;-0.0416667;0.583333
96;-0.791667;-0.0416667;0.583333
97;-0.833333;-0.0416667;0.583333
98;-0.833333;-0.0416667;0.583333
99;-0.916667;-0.0416667;0.583333
100;-0.916667;-0.0416667;0.583333
101;-0.958333;-0.0416667;0.583333
102;-0.958333;0;0.541667
103;-0.958333;0;0.541667
104;-1;0;0.541667
105;-0.958333;0;0.458333
106;-0.958333;0;0.458333
107;-0.958333;0;0.5
108;-0.958333;0;0.5
109;-0.958333;0;0.5
110;-0.958333;0;0.5
111;-0.958333;0;0.5
112;-0.958333;0;0.5
113;-0.958333;0;0.5
114;-0.958333;0;0.5
115;-0.958333;0;0.5
116;-0.958333;0;0.5
117;-0.958333;-0.0416667;0.291667
118;-0.958333;-0.0416667;0.291667
119;-0.958333;-0.0416667;0.291667
120;-1.04167;0;0.375
121;-1.08333;-0.0416667;0.416667
122;-1.08333;-0.0416667;0.416667
123;-1.08333;-0.0416667;0.458333
124;-1.125;-0.0833333;0.5
125;-1.125;-0.0833333;0.5
126;-1.08333;-0.0833333;0.5
127;-1.08333;-0.0833333;0.5
128;-1;-0.0416667;0.5
129;-1;-0.0416667;0.5
130;-1;-0.0416667;0.5
131;-1;-0.0416667;0.5
132;-1;-0.0416667;0.5
133;-1;-0.0416667;0.5
134;-1;0.166667;0.625
135;-1;0.166667;0.625
136;-1.04167;0.166667;0.666667
137;-1.04167;0.166667;0.666667
138;-1.04167;0.166667;0.666667
139;-1.04167;0.166667;0.666667
140;-1.04167;0.166667;0.708333
141;-1.08333;0.166667;0.666667
142;-1.08333;0.166667;0.666667
143;-1.08333;0.166667;0.666667
144;-1;0.208333;0.625
145;-1;0.208333;0.625
146;-1;0.208333;0.625
147;-1;0.208333;0.625
148;-1;0.208333;0.625
149;-1;0.208333;0.625
150;-0.916667;0.208333;0.541667
151;-0.833333;0.166667;0.333333
152;-0.833333;0.125;0.333333
153;-0.833333;0.125;0.333333
154;-0.875;0.0833333;0.291667
155;-0.875;0.0833333;0.291667
156;-0.916667;0.0416667;0.291667
157;-0.958333;-0.0416667;0.25
158;-0.958333;-0.0416667;0.25
159;-0.916667;0;0.25
160;-0.916667;0;0.25
161;-0.916667;0;0.291667
162;-1;-0.0416667;0.333333
163;-1;-0.0416667;0.333333
164;-1;-0.0416667;0.333333
165;-1;-0.0416667;0.333333
166;-1;-0.0416667;0.333333
167;-1;-0.0416667;0.333333
168;-1;-0.0416667;0.333333
169;-1;-0.0416667;0.333333
170;-1;-0.0416667;0.333333
171;-1.25;-0.0833333;0.458333
172;-1.16667;-0.0833333;0.458333
173;-1.16667;-0.0833333;0.458333
174;-1.16667;-0.0833333;0.458333
175;-1.16667;-0.0833333;0.458333
176;-1.29167;0;0.666667
177;-1.125;-0.0416667;0.333333
178;-1.125;-0.0416667;0.333333
179;-1.04167;-0.0416667;0.291667
180;-1.04167;-0.0416667;0.291667
181;-1.04167;-0.0416667;0.291667
182;-1.04167;-0.0416667;0.291667
183;-1.04167;-0.0416667;0.291667
184;-1.04167;-0.0416667;0.291667
185;-1.04167;-0.0416667;0.291667
186;-1.04167;-0.0416667;0.291667
187;-1;0;0.25
188;-1;-0.125;0.375
189;-1;-0.166667;0.375
190;-1;-0.166667;0.375
191;-1;-0.166667;0.375
192;-1;-0.166667;0.375
193;-1;-0.166667;0.375
194;-1;-0.166667;0.375
195;-1;-0.166667;0.375
196;-1;-0.166667;0.375
197;-1;-0.208333;0.375
198;-1;-0.208333;0.375
199;-1;-0.208333;0.375
200;-1;-0.208333;0.375
201;-1;-0.208333;0.375
202;-1;-0.208333;0.375
203;-1;-0.208333;0.375
204;-1;-0.208333;0.375
205;-1;-0.166667;0.375
206;-0.916667;0;0.583333
207;-0.916667;0;0.583333
208;-0.916667;0;0.583333
209;-0.875;0.0416667;0.541667
210;-0.875;0.0416667;0.541667
211;-0.75;0.0833333;0.5
212;-0.75;0.0833333;0.5
213;-0.75;0.0833333;0.5
214;-0.791667;0.0416667;0.5
215;-1.08333;-0.0833333;0.583333
216;-1.08333;-0.0833333;0.583333
217;-1.08333;-0.0833333;0.583333
218;-1.125;-0.0833333;0.541667
219;-1.125;-0.0833333;0.541667
220;-1;-0.0833333;0.416667
221;-1.04167;-0.125;0.333333
222;-1.04167;-0.125;0.333333
223;-1.04167;-0.125;0.333333
224;-1.04167;-0.125;0.333333
225;-1.08333;-0.125;0.333333
226;-1.125;-0.0833333;0.333333
227;-1.125;-0.0833333;0.333333
228;-1.125;-0.0833333;0.333333
229;-1.125;-0.0833333;0.333333
230;-1.20833;-0.0416667;0.416667
231;-1.20833;-0.0416667;0.458333
232;-1;0;0.458333
233;-0.916667;0.0416667;0.458333
234;-0.916667;0.0416667;0.458333
235;-0.875;0.0833333;0.458333
236;-0.833333;0.125;0.5
237;-0.833333;0.125;0.541667
238;-0.833333;0.125;0.541667
239;-0.875;0.166667;0.625
240;-0.875;0.166667;0.625
241;-0.875;0.166667;0.625
242;-0.958333;0.166667;0.708333
243;-1;0.166667;0.708333
244;-1;0.166667;0.708333
245;-1;0.166667;0.708333
246;-1;0.166667;0.708333
247;-1.04167;0.166667;0.708333
248;-1.04167;0.166667;0.708333
249;-1.04167;0.208333;0.708333
250;-1.04167;0.208333;0.708333
251;-1;0.25;0.625
252;-0.916667;0.25;0.541667
253;-0.916667;0.25;0.541667
254;-0.875;0.166667;0.458333
255;-0.875;0.166667;0.458333
256;-0.875;0.166667;0.458333
257;-0.875;0.125;0.375
258;-0.875;0.125;0.375
259;-0.916667;0.0416667;0.291667
260;-0.916667;0;0.25
261;-0.916667;0;0.25
262;-0.875;0;0.25
263;-0.833333;0;0.25
264;-0.833333;0;0.25
265;-0.833333;0;0.25
266;-0.875;0;0.333333
267;-0.875;0;0.333333
268;-0.875;0;0.333333
269;-0.875;0;0.333333
270;-0.875;0;0.333333
271;-0.875;0;0.333333
272;-0.875;0;0.333333
273;-0.875;0;0.333333
274;-1.25;0.0416667;0.625
275;-1.25;0.0416667;0.625
276;-1.375;0;0.708333
277;-1.375;0;0.708333
278;-1.375;0;0.666667
279;-1.29167;-0.0416667;0.625
280;-1.20833;-0.0833333;0.458333
281;-1.125;-0.0833333;0.416667
282;-1.125;-0.0833333;0.416667
283;-1.08333;-0.0416667;0.333333
284;-1.04167;0;0.291667
285;-1;0;0.25
286;-1;0;0.291667
287;-1;0;0.291667
288;-1;-0.0416667;0.291667
289;-1.04167;-0.0416667;0.333333
290;-1.04167;-0.0416667;0.333333
291;-1.04167;-0.0416667;0.333333
292;-1.04167;-0.0833333;0.333333
293;-1.04167;-0.125;0.375
294;-1.04167;-0.125;0.375
295;-1.08333;-0.208333;0.458333
296;-1.08333;-0.166667;0.458333
297;-1.08333;-0.166667;0.458333
298;-1.08333;-0.166667;0.458333
299;-1.08333;-0.166667;0.458333
300;-1.08333;-0.166667;0.458333
301;-1.08333;-0.166667;0.458333
302;-1.04167;-0.166667;0.458333
303;-1.04167;-0.166667;0.458333
304;-0.833333;-0.0416667;0.541667
305;-0.833333;-0.0416667;0.541667
306;-0.833333;-0.0416667;0.541667
307;-0.833333;-0.0416667;0.541667
308;-0.833333;-0.0416667;0.583333
309;-0.833333;-0.0416667;0.583333
310;-0.833333;-0.0416667;0.583333
311;-0.833333;-0.0416667;0.583333
312;-0.833333;-0.0416667;0.583333
313;-0.791667;0;0.541667
314;-0.791667;0;0.541667
315;-0.791667;0;0.541667
316;-0.75;0;0.541667
317;-0.75;0;0.541667
318;-0.875;0;0.541667
319;-1;-0.0416667;0.625
320;-1;-0.0416667;0.625
321;-0.958333;0;0.541667
322;-0.916667;0;0.458333
323;-0.916667;0;0.458333
324;-0.916667;0;0.458333
325;-0.916667;0;0.458333
326;-0.916667;-0.0416667;0.416667
327;-1.08333;0;0.375
328;-1.125;0;0.416667
329;-1.125;0;0.416667
330;-1.16667;0;0.458333
331;-1.20833;0;0.5
332;-1.20833;0;0.5
333;-1.20833;0;0.5
334;-1.125;0;0.5
335;-1.125;0;0.5
336;-1.08333;0;0.5
337;-1.08333;0;0.5
338;-1.08333;0;0.5
339;-1;0.0416667;0.458333
340;-1;0.0416667;0.458333
341;-0.958333;0.125;0.541667
342;-1;0.125;0.625
343;-1.04167;0.0833333;0.666667
344;-1.04167;0.0833333;0.666667
345;-1.04167;0.0833333;0.666667
346;-1.08333;0.0833333;0.666667
347;-1.125;0.0833333;0.708333
348;-1.125;0.0833333;0.708333
349;-1.125;0.0833333;0.708333
350;-1.16667;0.125;0.625
351;-1.16667;0.125;0.625
352;-1.16667;0.125;0.625
353;-1.16667;0.125;0.625
354;-1.16667;0.125;0.625
355;-1.16667;0.125;0.625
356;-1.16667;0.125;0.625
357;-1.16667;0.125;0.625
358;-1.16667;0.125;0.625
359;-1.125;0.166667;0.583333
360;-1.08333;0.166667;0.541667
361;-1.08333;0.166667;0.541667
362;-0.916667;0.0416667;0.333333
363;-0.916667;0.0416667;0.333333
364;-0.958333;0;0.333333
365;-0.958333;0;0.333333
366;-0.916667;-0.0416667;0.333333
367;-0.916667;-0.0416667;0.333333
368;-0.916667;-0.0416667;0.333333
369;-0.916667;-0.0416667;0.333333
370;-0.916667;-0.0416667;0.333333
371;-0.916667;-0.0416667;0.333333
372;-0.916667;-0.0416667;0.333333
373;-0.916667;-0.0416667;0.333333
374;-0.875;-0.0416667;0.333333
375;-0.875;-0.0416667;0.333333
376;-0.875;-0.0416667;0.333333
377;-0.875;-0.0416667;0.333333
378;-0.875;-0.0416667;0.333333
379;-1.08333;-0.0416667;0.458333
380;-1.08333;-0.0416667;0.458333
381;-1.08333;-0.0416667;0.458333
382;-1.33333;0;0.625
383;-1.33333;0;0.625
384;-1.33333;0;0.625
385;-1.20833;-0.0416667;0.5
386;-1.08333;-0.0416667;0.291667
387;-1;0;0.25
388;-0.958333;0;0.208333
389;-0.958333;0;0.208333
390;-0.958333;0;0.208333
391;-0.958333;0;0.208333
392;-0.958333;0;0.208333
393;-1;0;0.208333
394;-1;0;0.208333
395;-1;0;0.208333
396;-1.04167;-0.0416667;0.25
397;-1.16667;-0.166667;0.458333
398;-1.125;-0.166667;0.458333
399;-1.08333;-0.166667;0.458333
400;-1.04167;-0.166667;0.5
401;-1.04167;-0.125;0.5
402;-1.04167;-0.125;0.5
403;-1;-0.125;0.5
404;-0.958333;-0.125;0.5
405;-0.958333;-0.125;0.5
406;-0.958333;-0.125;0.5
407;-0.958333;-0.125;0.5
408;-0.958333;-0.125;0.5
409;-0.958333;-0.125;0.5
410;-0.875;-0.0833333;0.5
411;-0.875;-0.0833333;0.5
412;-0.875;-0.0833333;0.5
413;-0.833333;-0.0416667;0.5
414;-0.833333;-0.0833333;0.541667
415;-0.833333;-0.0833333;0.541667
416;-0.791667;-0.0833333;0.541667
417;-0.791667;-0.0833333;0.541667
418;-0.75;-0.0416667;0.458333
419;-0.833333;-0.0416667;0.5
420;-0.833333;-0.0416667;0.5
421;-0.833333;-0.0416667;0.5
422;-1.125;-0.0833333;0.666667
423;-1.125;-0.0833333;0.666667
424;-1.04167;-0.0416667;0.583333
425;-0.958333;-0.0416667;0.458333
426;-0.958333;-0.0416667;0.458333
427;-0.916667;-0.0416667;0.333333
428;-0.916667;-0.0416667;0.333333
429;-0.958333;0;0.333333
430;-0.958333;0;0.333333
431;-0.958333;0;0.333333
432;-1.08333;0.0416667;0.375
433;-1.08333;0.0416667;0.375
434;-1.125;0.0416667;0.458333
435;-1.125;0.0416667;0.458333
436;-1.125;0.0416667;0.458333
437;-1.125;0.0416667;0.458333
438;-1.125;0.0416667;0.458333
439;-1.125;0.0416667;0.458333
440;-1.125;0.0416667;0.458333
