474000;-104;68;4
475000;-112;60;8
476000;-112;60;8
477000;-116;60;4
478000;-128;56;8
479000;-128;56;8
480000;-136;56;12
481000;-140;56;12
482000;-140;56;20
483000;-140;56;20
484000;-140;52;20
485000;-144;44;20
486000;-148;36;24
487000;-148;32;24
488000;-152;20;24
489000;-152;20;24
490000;-156;16;24
491000;-160;12;24
492000;-160;12;24
493000;-160;8;20
494000;-152;8;24
495000;-144;8;16
496000;-140;-8;24
497000;-128;-8;24
498000;-128;-8;24
499000;-100;0;24
500000;-88;-4;20
501000;-88;-4;20
502000;-80;0;20
503000;-72;0;20
504000;-68;4;20
505000;-68;8;20
506000;-68;8;20
507000;-68;8;20
508000;-68;12;24
509000;-68;12;24
510000;-72;16;24
511000;-72;12;24
512000;-72;16;24
513000;-76;12;24
514000;-80;12;20
515000;-80;12;20
516000;-84;12;16
517000;-88;12;16
518000;-92;16;16
519000;-100;20;12
520000;-104;20;12
521000;-108;20;16
522000;-116;24;16
523000;-116;24;20
524000;-116;24;20
525000;-120;16;12
526000;-120;16;8
527000;-116;12;8
528000;-120;16;8
529000;-128;16;12
530000;-128;16;12
531000;-144;16;16
532000;-136;20;12
533000;-128;20;8
534000;-116;24;4
535000;-116;24;4
536000;-116;28;4
537000;-124;28;12
538000;-132;32;12
539000;-140;32;16
540000;-140;32;16
541000;-140;28;12
542000;-136;24;12
543000;-136;24;12
544000;-132;20;16
545000;-124;20;16
546000;-104;28;12
547000;-104;28;12
548000;-84;36;12
549000;-84;36;12
550000;-68;44;12
551000;-68;44;12
552000;-68;52;20
553000;-68;52;20
554000;-64;52;20
555000;-60;52;20
556000;-52;44;16
557000;-52;44;16
558000;-60;32;12
559000;-60;32;12
560000;-68;32;8
561000;-72;36;8
562000;-80;36;8
563000;-80;40;4
564000;-80;40;4
565000;-80;44;4
566000;-80;48;8
567000;-84;52;8
568000;-96;60;12
569000;-96;60;12
570000;-104;68;12
571000;-104;68;12
572000;-112;68;12
