273000;-128;64;28
274000;-128;60;24
275000;-124;56;20
276000;-120;48;16
277000;-120;48;16
278000;-116;40;16
279000;-116;32;16
280000;-120;24;20
281000;-128;24;24
282000;-136;24;28
283000;-140;24;28
284000;-140;24;28
285000;-144;24;32
286000;-144;24;32
287000;-136;20;28
288000;-108;8;16
289000;-96;8;12
290000;-96;8;12
291000;-88;8;8
292000;-80;8;8
293000;-80;8;8
294000;-80;8;8
295000;-80;8;8
296000;-80;8;12
297000;-84;8;16
298000;-84;12;16
299000;-88;16;24
300000;-88;16;24
301000;-92;16;28
302000;-96;20;32
303000;-96;24;32
304000;-96;24;32
305000;-100;24;32
306000;-100;24;32
307000;-100;20;32
308000;-100;20;28
309000;-100;20;24
310000;-96;20;24
311000;-96;20;24
312000;-100;20;24
313000;-104;24;24
314000;-112;24;28
315000;-120;24;28
316000;-120;20;28
317000;-120;20;24
318000;-112;24;24
319000;-104;24;20
320000;-96;24;20
321000;-96;28;20
322000;-96;32;20
323000;-100;32;24
324000;-108;32;28
325000;-116;32;28
326000;-120;32;32
327000;-124;28;32
328000;-124;28;32
329000;-112;24;28
330000;-108;24;24
331000;-108;20;20
332000;-108;20;20
333000;-116;24;20
334000;-124;24;20
335000;-128;24;24
336000;-132;24;24
337000;-128;20;24
338000;-120;16;20
339000;-108;12;16
340000;-108;12;16
341000;-84;8;8
342000;-84;8;8
343000;-72;8;8
344000;-64;12;4
345000;-60;16;8
346000;-60;16;8
347000;-60;20;12
348000;-68;20;16
349000;-68;24;16
350000;-68;24;16
351000;-76;32;20
352000;-76;32;20
353000;-76;36;24
354000;-84;36;20
355000;-84;36;20
356000;-88;36;20
357000;-92;36;16
358000;-96;36;12
359000;-96;36;12
360000;-100;32;8
361000;-104;32;8
362000;-104;32;4
363000;-104;28;0
364000;-100;28;0
365000;-104;32;0
366000;-108;36;0
367000;-108;36;4
368000;-112;40;8
369000;-112;40;12
370000;-116;44;16
371000;-112;40;16
372000;-108;40;16
373000;-104;40;16
374000;-104;40;16
375000;-108;44;20
376000;-116;52;24
377000;-120;56;28
378000;-124;64;32
379000;-128;64;32
