139000;-112;52;80
140000;-112;48;76
141000;-112;48;76
142000;-112;48;76
143000;-112;44;72
144000;-112;44;72
145000;-112;44;72
146000;-112;44;72
147000;-128;40;60
148000;-88;24;32
149000;-88;24;32
150000;-80;20;24
151000;-76;20;24
152000;-76;24;24
153000;-88;28;24
154000;-112;28;32
155000;-112;28;36
156000;-112;24;36
157000;-104;20;32
158000;-100;16;32
159000;-100;16;32
160000;-88;12;24
161000;-88;12;24
162000;-68;16;20
163000;-68;16;20
164000;-64;16;20
165000;-60;20;20
166000;-52;20;24
167000;-52;24;24
168000;-48;24;24
169000;-48;28;24
170000;-44;28;28
171000;-44;32;32
172000;-44;32;32
173000;-44;32;32
174000;-44;36;36
175000;-44;36;36
176000;-48;32;36
177000;-48;32;40
178000;-52;32;40
179000;-60;32;40
180000;-64;28;40
181000;-68;32;44
182000;-76;36;44
183000;-84;36;48
184000;-96;36;52
185000;-108;40;56
186000;-120;40;60
187000;-132;40;60
188000;-136;36;60
189000;-140;32;60
190000;-136;32;56
191000;-132;32;52
192000;-132;32;52
193000;-116;32;48
194000;-116;32;48
195000;-116;32;48
196000;-120;36;52
197000;-112;40;52
198000;-100;40;48
199000;-88;36;44
200000;-88;32;40
201000;-88;32;40
202000;-112;28;44
203000;-112;28;44
204000;-128;28;48
205000;-144;24;48
206000;-144;24;48
207000;-132;20;40
208000;-132;20;40
209000;-112;16;36
210000;-112;16;36
211000;-104;16;32
212000;-104;16;32
213000;-96;16;28
214000;-76;12;24
215000;-76;12;24
216000;-60;4;16
217000;-60;4;16
218000;-60;4;16
219000;-52;4;12
220000;-48;4;12
221000;-48;4;12
222000;-48;4;12
223000;-48;4;12
224000;-48;4;16
225000;-44;8;24
226000;-44;8;24
227000;-44;8;24
228000;-44;8;24
229000;-48;12;28
230000;-48;12;28
231000;-48;12;28
232000;-52;28;44
233000;-56;32;48
234000;-64;40;56
235000;-72;44;64
236000;-72;44;64
237000;-84;48;72
238000;-96;48;76
239000;-100;52;76
