0;-0.791667;0.416667;0.208333
1;-0.75;0.416667;0.208333
2;-0.75;0.458333;0.208333
3;-0.75;0.458333;0.208333
4;-0.75;0.458333;0.25
5;-0.708333;0.5;0.25
6;-0.708333;0.541667;0.291667
7;-0.708333;0.541667;0.291667
8;-0.708333;0.541667;0.333333
9;-0.708333;0.541667;0.333333
10;-0.666667;0.541667;0.375
11;-0.666667;0.541667;0.375
12;-0.666667;0.541667;0.375
13;-0.708333;0.583333;0.416667
14;-0.708333;0.583333;0.416667
15;-0.708333;0.583333;0.416667
16;-0.708333;0.583333;0.416667
17;-0.75;0.625;0.416667
18;-0.75;0.625;0.416667
19;-0.75;0.625;0.416667
20;-0.75;0.625;0.416667
21;-1;0.666667;0.458333
22;-1;0.666667;0.458333
23;-1.08333;0.625;0.458333
24;-1.04167;0.708333;0.416667
25;-1.04167;0.708333;0.416667
26;-1;0.666667;0.375
27;-0.958333;0.625;0.333333
28;-0.958333;0.625;0.333333
29;-0.958333;0.583333;0.291667
30;-1;0.583333;0.291667
31;-1;0.583333;0.291667
32;-1;0.583333;0.291667
33;-1;0.583333;0.375
34;-1.04167;0.541667;0.416667
35;-1.08333;0.541667;0.458333
36;-1.16667;0.541667;0.5
37;-1.20833;0.541667;0.541667
38;-1.29167;0.541667;0.583333
39;-1.29167;0.541667;0.583333
40;-1.33333;0.541667;0.583333
41;-1.33333;0.583333;0.583333
42;-1.33333;0.583333;0.583333
43;-1.25;0.625;0.541667
44;-1.25;0.625;0.541667
45;-1.20833;0.625;0.5
46;-1.04167;0.583333;0.458333
47;-1.04167;0.583333;0.458333
48;-0.916667;0.541667;0.416667
49;-0.875;0.541667;0.375
50;-0.875;0.541667;0.375
51;-0.75;0.458333;0.375
52;-0.75;0.458333;0.375
53;-0.75;0.458333;0.375
54;-0.708333;0.416667;0.333333
55;-0.666667;0.416667;0.333333
56;-0.666667;0.416667;0.333333
57;-0.541667;0.333333;0.291667
58;-0.5;0.291667;0.333333
59;-0.5;0.291667;0.333333
60;-0.458333;0.291667;0.333333
61;-0.458333;0.291667;0.375
62;-0.458333;0.333333;0.375
63;-0.458333;0.333333;0.375
64;-0.458333;0.333333;0.375
65;-0.5;0.333333;0.416667
66;-0.541667;0.333333;0.416667
67;-0.541667;0.333333;0.416667
68;-0.583333;0.333333;0.416667
69;-0.583333;0.333333;0.416667
70;-0.666667;0.375;0.416667
71;-0.791667;0.416667;0.458333
72;-0.791667;0.416667;0.458333
73;-0.833333;0.416667;0.458333
74;-0.833333;0.416667;0.458333
75;-0.875;0.458333;0.416667
76;-0.916667;0.5;0.416667
77;-0.916667;0.541667;0.416667
78;-0.916667;0.541667;0.416667
79;-0.916667;0.541667;0.375
80;-0.875;0.541667;0.375
81;-0.833333;0.541667;0.333333
82;-0.833333;0.541667;0.291667
83;-0.833333;0.541667;0.291667
84;-0.833333;0.541667;0.25
85;-0.833333;0.583333;0.208333
86;-0.833333;0.583333;0.208333
87;-0.875;0.625;0.166667
88;-0.958333;0.625;0.166667
89;-0.958333;0.625;0.166667
90;-0.958333;0.625;0.166667
91;-1;0.625;0.166667
92;-1.08333;0.625;0.208333
93;-1.20833;0.625;0.291667
94;-1.25;0.625;0.291667
95;-1.29167;0.625;0.291667
96;-1.25;0.583333;0.291667
97;-1.20833;0.583333;0.291667
98;-1.16667;0.541667;0.25
99;-1.125;0.541667;0.25
100;-1.04167;0.541667;0.208333
101;-0.958333;0.541667;0.166667
102;-0.875;0.541667;0.166667
103;-0.833333;0.541667;0.166667
104;-0.833333;0.541667;0.166667
105;-0.708333;0.541667;0.166667
106;-0.666667;0.541667;0.166667
107;-0.666667;0.541667;0.208333
108;-0.625;0.541667;0.208333
109;-0.625;0.541667;0.208333
110;-0.583333;0.541667;0.25
111;-0.583333;0.541667;0.25
112;-0.583333;0.541667;0.25
113;-0.583333;0.541667;0.25
114;-0.583333;0.541667;0.291667
115;-0.583333;0.541667;0.291667
116;-0.583333;0.541667;0.291667
117;-0.583333;0.541667;0.291667
118;-0.583333;0.541667;0.25
119;-0.583333;0.541667;0.25
120;-0.625;0.541667;0.25
121;-0.666667;0.583333;0.25
122;-0.708333;0.583333;0.291667
123;-0.75;0.625;0.291667
124;-0.75;0.625;0.291667
125;-0.791667;0.666667;0.333333
126;-0.791667;0.666667;0.333333
127;-0.791667;0.666667;0.333333
128;-0.791667;0.666667;0.333333
129;-0.916667;0.708333;0.375
130;-0.916667;0.708333;0.375
131;-1.16667;0.791667;0.458333
132;-1.16667;0.791667;0.458333
133;-1.125;0.791667;0.416667
134;-1.125;0.75;0.416667
135;-1.125;0.75;0.416667
136;-1.125;0.708333;0.375
137;-1.16667;0.625;0.25
138;-1.16667;0.625;0.25
139;-1.16667;0.625;0.291667
140;-1.16667;0.625;0.291667
141;-1.125;0.75;0.375
142;-1.20833;0.791667;0.416667
143;-1.20833;0.791667;0.416667
144;-1.41667;0.75;0.458333
145;-1.41667;0.75;0.458333
146;-1.58333;0.625;0.5
147;-1.58333;0.625;0.5
148;-1.625;0.583333;0.5
149;-1.625;0.541667;0.5
150;-1.625;0.541667;0.458333
151;-1.5;0.416667;0.375
152;-1.5;0.416667;0.375
153;-1.5;0.416667;0.375
154;-1.29167;0.416667;0.333333
155;-1.29167;0.416667;0.333333
156;-1.125;0.416667;0.25
157;-1;0.416667;0.25
158;-0.875;0.416667;0.25
159;-0.875;0.416667;0.25
160;-0.833333;0.416667;0.25
161;-0.75;0.416667;0.291667
162;-0.75;0.416667;0.291667
163;-0.708333;0.416667;0.291667
164;-0.708333;0.416667;0.291667
165;-0.708333;0.416667;0.333333
166;-0.666667;0.416667;0.333333
167;-0.666667;0.416667;0.333333
168;-0.75;0.375;0.333333
169;-0.75;0.375;0.333333
170;-0.791667;0.333333;0.375
171;-0.791667;0.333333;0.375
172;-0.791667;0.333333;0.375
173;-0.833333;0.291667;0.375
174;-0.833333;0.333333;0.416667
175;-0.833333;0.333333;0.416667
176;-0.875;0.333333;0.416667
177;-0.875;0.333333;0.375
178;-0.875;0.375;0.375
179;-0.833333;0.375;0.375
180;-0.75;0.375;0.375
181;-0.666667;0.416667;0.375
182;-0.666667;0.458333;0.375
183;-0.625;0.458333;0.416667
184;-0.625;0.5;0.416667
185;-0.583333;0.5;0.375
186;-0.541667;0.541667;0.333333
187;-0.5;0.541667;0.333333
188;-0.5;0.541667;0.333333
189;-0.5;0.583333;0.333333
190;-0.5;0.625;0.333333
191;-0.541667;0.625;0.333333
192;-0.541667;0.625;0.333333
193;-0.583333;0.708333;0.291667
194;-0.666667;0.75;0.333333
195;-0.666667;0.75;0.333333
196;-0.708333;0.791667;0.333333
197;-0.916667;0.875;0.375
198;-1;0.875;0.416667
199;-1.08333;0.875;0.416667
200;-1.125;0.875;0.416667
201;-1.125;0.875;0.416667
202;-1.125;0.791667;0.375
203;-1.08333;0.75;0.375
204;-1.08333;0.75;0.375
205;-1.04167;0.666667;0.291667
206;-1;0.625;0.208333
207;-1;0.625;0.208333
208;-1;0.625;0.208333
209;-0.875;0.541667;0.125
210;-0.875;0.541667;0.125
211;-0.791667;0.458333;0.125
212;-0.791667;0.458333;0.125
213;-0.791667;0.458333;0.125
214;-0.791667;0.5;0.166667
215;-0.833333;0.5;0.166667
216;-0.833333;0.583333;0.208333
217;-0.833333;0.625;0.25
218;-0.833333;0.625;0.25
219;-0.833333;0.583333;0.291667
220;-0.833333;0.708333;0.333333
221;-0.791667;0.75;0.333333
222;-0.791667;0.75;0.333333
223;-0.791667;0.75;0.333333
224;-0.791667;0.791667;0.375
225;-0.833333;0.833333;0.375
226;-0.833333;0.916667;0.416667
227;-0.875;0.916667;0.416667
228;-0.875;0.916667;0.416667
229;-0.958333;0.916667;0.416667
230;-0.958333;0.916667;0.416667
231;-0.958333;0.916667;0.416667
232;-0.958333;0.916667;0.416667
233;-1.04167;0.916667;0.416667
234;-1.08333;0.958333;0.416667
235;-1.08333;0.958333;0.416667
236;-1.08333;0.958333;0.416667
237;-1.04167;0.833333;0.375
238;-1;0.625;0.291667
239;-1;0.625;0.291667
240;-1;0.625;0.291667
241;-0.958333;0.583333;0.25
242;-1;0.583333;0.25
243;-1;0.583333;0.25
244;-1.04167;0.625;0.25
245;-1.375;0.625;0.333333
246;-1.375;0.625;0.333333
247;-1.45833;0.583333;0.375
248;-1.54167;0.583333;0.375
249;-1.58333;0.583333;0.416667
250;-1.58333;0.625;0.416667
251;-1.54167;0.625;0.416667
252;-1.41667;0.708333;0.416667
253;-1.41667;0.708333;0.416667
254;-1.375;0.708333;0.416667
255;-1.20833;0.666667;0.375
256;-1.20833;0.666667;0.375
257;-1.16667;0.625;0.333333
258;-1.125;0.583333;0.333333
259;-1.08333;0.541667;0.333333
260;-1;0.458333;0.333333
261;-0.958333;0.416667;0.333333
262;-0.875;0.375;0.291667
263;-0.833333;0.333333;0.291667
264;-0.791667;0.291667;0.291667
265;-0.75;0.25;0.333333
266;-0.666667;0.25;0.333333
267;-0.666667;0.291667;0.333333
268;-0.666667;0.291667;0.333333
269;-0.666667;0.291667;0.375
270;-0.666667;0.291667;0.375
271;-0.666667;0.333333;0.416667
272;-0.666667;0.333333;0.416667
273;-0.666667;0.333333;0.416667
274;-0.666667;0.333333;0.458333
275;-0.666667;0.333333;0.458333
276;-0.708333;0.333333;0.458333
277;-0.708333;0.333333;0.458333
278;-0.708333;0.375;0.458333
279;-0.75;0.375;0.458333
280;-0.791667;0.375;0.416667
281;-0.791667;0.375;0.416667
282;-0.791667;0.375;0.375
283;-0.75;0.416667;0.375
284;-0.708333;0.416667;0.375
285;-0.708333;0.458333;0.375
286;-0.708333;0.458333;0.375
287;-0.708333;0.5;0.375
288;-0.708333;0.5;0.375
289;-0.708333;0.5;0.375
290;-0.708333;0.541667;0.333333
291;-0.708333;0.541667;0.333333
292;-0.708333;0.583333;0.291667
293;-0.708333;0.583333;0.291667
294;-0.708333;0.625;0.291667
295;-0.75;0.666667;0.25
296;-0.833333;0.708333;0.25
297;-0.833333;0.708333;0.25
298;-0.875;0.708333;0.291667
299;-0.958333;0.75;0.291667
300;-1.16667;0.791667;0.375
301;-1.25;0.791667;0.375
302;-1.33333;0.75;0.416667
303;-1.33333;0.75;0.416667
304;-1.33333;0.708333;0.416667
305;-1.29167;0.666667;0.375
306;-1.20833;0.625;0.333333
307;-1.20833;0.625;0.333333
308;-1.08333;0.625;0.208333
309;-1;0.625;0.166667
310;-0.916667;0.625;0.166667
311;-0.916667;0.625;0.166667
312;-0.833333;0.625;0.166667
313;-0.791667;0.583333;0.166667
314;-0.791667;0.583333;0.208333
315;-0.833333;0.583333;0.208333
316;-0.833333;0.583333;0.208333
317;-0.833333;0.583333;0.208333
318;-0.833333;0.583333;0.291667
319;-0.833333;0.583333;0.291667
320;-0.833333;0.583333;0.291667
321;-0.833333;0.625;0.375
322;-0.833333;0.625;0.375
323;-0.791667;0.625;0.375
324;-0.791667;0.625;0.375
325;-0.75;0.625;0.375
326;-0.75;0.625;0.375
327;-0.791667;0.708333;0.375
328;-0.791667;0.708333;0.416667
329;-0.833333;0.833333;0.416667
330;-0.833333;0.833333;0.416667
331;-0.916667;0.875;0.458333
332;-0.916667;0.875;0.458333
333;-0.916667;0.791667;0.458333
334;-0.916667;0.791667;0.458333
335;-0.916667;0.791667;0.416667
336;-0.916667;0.791667;0.416667
337;-0.958333;0.875;0.416667
338;-0.958333;0.875;0.416667
339;-1;0.875;0.416667
340;-1;0.791667;0.375
341;-1;0.708333;0.333333
342;-0.958333;0.625;0.291667
343;-1;0.583333;0.291667
344;-1;0.583333;0.291667
345;-1.08333;0.666667;0.333333
346;-1.08333;0.666667;0.333333
347;-1.25;0.666667;0.333333
348;-1.25;0.666667;0.333333
349;-1.33333;0.625;0.375
350;-1.41667;0.625;0.375
351;-1.45833;0.625;0.375
352;-1.45833;0.625;0.375
353;-1.5;0.625;0.416667
354;-1.5;0.708333;0.458333
355;-1.5;0.708333;0.458333
356;-1.45833;0.708333;0.416667
357;-1.45833;0.708333;0.416667
358;-1.41667;0.666667;0.416667
359;-1.375;0.583333;0.416667
360;-1.33333;0.541667;0.375
361;-1.25;0.5;0.333333
362;-1.16667;0.458333;0.333333
363;-1.08333;0.416667;0.333333
364;-1.04167;0.416667;0.333333
365;-1;0.416667;0.333333
366;-1;0.416667;0.333333
367;-0.916667;0.375;0.333333
368;-0.875;0.375;0.333333
369;-0.833333;0.333333;0.333333
370;-0.791667;0.333333;0.333333
371;-0.75;0.291667;0.333333
372;-0.708333;0.291667;0.333333
373;-0.666667;0.291667;0.333333
374;-0.666667;0.291667;0.375
375;-0.708333;0.291667;0.375
376;-0.708333;0.291667;0.416667
377;-0.708333;0.291667;0.416667
378;-0.75;0.333333;0.416667
379;-0.791667;0.333333;0.458333
380;-0.875;0.333333;0.458333
381;-0.875;0.333333;0.458333
382;-0.916667;0.333333;0.5
383;-0.916667;0.333333;0.5
384;-0.833333;0.333333;0.458333
385;-0.833333;0.375;0.416667
386;-0.833333;0.416667;0.458333
387;-0.875;0.458333;0.416667
388;-0.833333;0.458333;0.416667
389;-0.791667;0.458333;0.375
390;-0.708333;0.458333;0.333333
391;-0.708333;0.458333;0.333333
392;-0.666667;0.458333;0.333333
393;-0.541667;0.5;0.291667
394;-0.541667;0.5;0.291667
395;-0.458333;0.541667;0.291667
396;-0.458333;0.541667;0.291667
397;-0.458333;0.625;0.25
398;-0.458333;0.791667;0.25
399;-0.5;0.875;0.291667
400;-0.583333;0.875;0.333333
401;-0.791667;0.875;0.375
402;-0.791667;0.875;0.375
403;-1.16667;0.916667;0.5
404;-1.16667;0.916667;0.5
405;-1.25;0.916667;0.583333
406;-1.25;0.916667;0.583333
407;-1.04167;0.916667;0.541667
408;-1;0.875;0.5
409;-0.916667;0.833333;0.458333
410;-0.916667;0.833333;0.458333
411;-0.875;0.791667;0.416667
412;-0.791667;0.75;0.375
413;-0.708333;0.708333;0.333333
414;-0.708333;0.708333;0.333333
415;-0.666667;0.625;0.333333
416;-0.666667;0.583333;0.291667
417;-0.625;0.541667;0.291667
418;-0.625;0.5;0.291667
419;-0.625;0.5;0.333333
420;-0.625;0.5;0.333333
421;-0.625;0.5;0.333333
422;-0.625;0.541667;0.333333
423;-0.625;0.541667;0.375
424;-0.625;0.541667;0.375
425;-0.625;0.541667;0.375
426;-0.666667;0.583333;0.375
427;-0.666667;0.583333;0.375
428;-0.75;0.625;0.416667
429;-0.791667;0.625;0.458333
430;-0.791667;0.625;0.458333
431;-0.833333;0.708333;0.458333
432;-0.875;0.708333;0.5
433;-0.958333;0.75;0.5
434;-1.04167;0.791667;0.5
435;-1.04167;0.791667;0.5
436;-1.04167;0.75;0.5
437;-1.08333;0.791667;0.5
438;-1.125;0.791667;0.541667
439;-1.16667;0.916667;0.541667
440;-1.16667;0.916667;0.541667
441;-1.125;0.916667;0.5
442;-1.04167;0.875;0.458333
443;-0.958333;0.791667;0.375
444;-0.916667;0.708333;0.333333
445;-0.916667;0.666667;0.291667
446;-0.916667;0.666667;0.25
447;-0.916667;0.666667;0.25
448;-0.916667;0.666667;0.25
449;-1;0.75;0.333333
450;-1.08333;0.75;0.333333
451;-1.20833;0.708333;0.333333
452;-1.20833;0.708333;0.333333
453;-1.375;0.666667;0.333333
454;-1.5;0.625;0.333333
455;-1.625;0.5;0.333333
456;-1.58333;0.458333;0.333333
457;-1.5;0.5;0.291667
458;-1.41667;0.541667;0.291667
459;-1.33333;0.583333;0.333333
460;-1.25;0.625;0.333333
461;-1.20833;0.625;0.333333
462;-1.125;0.625;0.291667
463;-1.125;0.625;0.291667
464;-1.04167;0.583333;0.333333
465;-1.04167;0.583333;0.333333
466;-0.916667;0.541667;0.333333
467;-0.833333;0.541667;0.333333
468;-0.791667;0.5;0.333333
469;-0.75;0.458333;0.333333
470;-0.708333;0.458333;0.333333
471;-0.666667;0.416667;0.333333
472;-0.666667;0.416667;0.333333
473;-0.666667;0.416667;0.333333
474;-0.541667;0.375;0.333333
475;-0.541667;0.333333;0.333333
476;-0.5;0.333333;0.333333
477;-0.5;0.333333;0.333333
478;-0.5;0.333333;0.375
479;-0.5;0.333333;0.375
480;-0.541667;0.375;0.416667
481;-0.541667;0.375;0.416667
482;-0.666667;0.416667;0.458333
483;-0.666667;0.416667;0.458333
484;-0.708333;0.375;0.458333
485;-0.708333;0.375;0.458333
486;-0.708333;0.375;0.458333
487;-0.708333;0.375;0.416667
488;-0.708333;0.416667;0.416667
489;-0.708333;0.416667;0.416667
490;-0.708333;0.458333;0.416667
491;-0.708333;0.458333;0.416667
492;-0.666667;0.458333;0.375
493;-0.625;0.458333;0.333333
494;-0.625;0.458333;0.333333
495;-0.625;0.458333;0.333333
496;-0.583333;0.5;0.291667
497;-0.583333;0.5;0.291667
498;-0.666667;0.583333;0.291667
499;-0.666667;0.583333;0.291667
500;-0.791667;0.666667;0.291667
501;-0.875;0.708333;0.333333
502;-0.875;0.708333;0.333333
503;-0.958333;0.708333;0.333333
504;-1.04167;0.75;0.375
505;-1.16667;0.791667;0.416667
506;-1.33333;0.791667;0.5
507;-1.33333;0.791667;0.5
508;-1.375;0.791667;0.458333
509;-1.33333;0.791667;0.458333
510;-1.29167;0.75;0.416667
511;-1.20833;0.708333;0.375
512;-1.125;0.708333;0.291667
513;-1.04167;0.666667;0.25
514;-0.958333;0.666667;0.208333
515;-0.958333;0.666667;0.208333
516;-0.833333;0.666667;0.125
517;-0.791667;0.625;0.125
518;-0.791667;0.583333;0.125
519;-0.75;0.541667;0.166667
520;-0.791667;0.541667;0.166667
521;-0.791667;0.541667;0.166667
522;-0.833333;0.541667;0.208333
523;-0.833333;0.541667;0.208333
524;-0.833333;0.541667;0.25
525;-0.875;0.583333;0.25
526;-0.833333;0.583333;0.291667
527;-0.833333;0.625;0.291667
