0;-0.916667;0.208333;-0.25
1;-0.916667;0.208333;-0.25
2;-0.916667;0.125;-0.291667
3;-0.916667;0.125;-0.291667
4;-0.958333;0.166667;-0.291667
5;-0.958333;0.208333;-0.291667
6;-0.958333;0.208333;-0.291667
7;-0.916667;0.291667;-0.25
8;-0.916667;0.291667;-0.25
9;-0.875;0.333333;-0.208333
10;-0.875;0.333333;-0.208333
11;-0.833333;0.333333;-0.25
12;-0.833333;0.333333;-0.25
13;-0.791667;0.333333;-0.208333
14;-0.75;0.375;-0.208333
15;-0.791667;0.375;-0.166667
16;-0.791667;0.375;-0.166667
17;-0.833333;0.416667;-0.125
18;-1.08333;0.5;-0.0416667
19;-1.29167;0.541667;0
20;-1.45833;0.541667;0
21;-1.41667;0.5;0
22;-1.20833;0.416667;-0.0416667
23;-1;0.333333;-0.0416667
24;-0.833333;0.25;-0.0833333
25;-0.75;0.25;-0.0833333
26;-0.708333;0.25;-0.0833333
27;-0.708333;0.25;-0.0833333
28;-0.708333;0.291667;-0.0833333
29;-0.75;0.333333;-0.0833333
30;-0.833333;0.333333;-0.0416667
31;-0.875;0.375;0
32;-0.916667;0.375;0
33;-1;0.416667;0.0416667
34;-1;0.416667;0.0416667
35;-1.04167;0.375;0.0416667
36;-1;0.375;0.0416667
37;-1;0.375;0.0416667
38;-1;0.375;0.0416667
39;-0.958333;0.375;0
40;-0.916667;0.375;0
41;-0.916667;0.375;0
42;-0.916667;0.416667;0
43;-0.958333;0.416667;0
44;-0.958333;0.416667;0
45;-0.916667;0.416667;0
46;-0.916667;0.416667;0
47;-0.916667;0.416667;0
48;-0.916667;0.375;0
49;-0.875;0.375;0
50;-0.875;0.333333;0
51;-0.875;0.333333;0
52;-0.875;0.333333;0
53;-0.916667;0.333333;-0.0416667
54;-0.916667;0.333333;-0.0416667
55;-0.916667;0.333333;-0.0416667
56;-0.916667;0.333333;-0.0416667
57;-0.958333;0.375;-0.0416667
58;-0.958333;0.375;-0.0416667
59;-0.958333;0.375;-0.0416667
60;-0.958333;0.416667;-0.0416667
61;-0.916667;0.416667;-0.0416667
62;-0.916667;0.416667;-0.0416667
63;-0.916667;0.416667;-0.0416667
64;-0.916667;0.416667;-0.0416667
65;-0.916667;0.416667;-0.0416667
66;-0.916667;0.416667;-0.0416667
67;-0.916667;0.416667;0
68;-0.916667;0.416667;0
69;-0.916667;0.375;0
70;-0.916667;0.375;0
71;-0.916667;0.375;0
72;-0.916667;0.375;0
73;-0.916667;0.375;0
74;-0.916667;0.416667;0
75;-0.916667;0.375;0
76;-0.916667;0.416667;0
77;-0.916667;0.375;0
78;-0.916667;0.375;0
79;-0.916667;0.375;-0.0416667
80;-0.916667;0.375;-0.0416667
81;-0.916667;0.375;-0.0416667
82;-0.958333;0.333333;-0.0416667
83;-0.958333;0.333333;-0.0416667
84;-0.958333;0.333333;-0.0416667
85;-0.958333;0.333333;-0.0416667
86;-0.958333;0.333333;-0.0416667
87;-0.958333;0.333333;-0.0833333
88;-0.958333;0.333333;-0.0833333
89;-0.916667;0.291667;-0.0833333
90;-0.916667;0.291667;-0.0833333
91;-0.916667;0.291667;-0.0833333
92;-0.916667;0.291667;-0.0833333
93;-0.916667;0.291667;-0.125
94;-0.916667;0.291667;-0.125
95;-0.916667;0.291667;-0.125
96;-0.916667;0.291667;-0.125
97;-0.916667;0.291667;-0.125
98;-0.916667;0.291667;-0.125
99;-0.916667;0.291667;-0.125
100;-0.958333;0.291667;-0.125
101;-0.958333;0.291667;-0.125
102;-0.958333;0.333333;-0.125
103;-0.958333;0.333333;-0.125
104;-0.958333;0.375;-0.125
105;-0.958333;0.375;-0.0833333
106;-0.916667;0.416667;-0.0833333
107;-0.916667;0.416667;-0.0833333
108;-0.916667;0.416667;-0.0833333
109;-0.916667;0.458333;-0.0833333
110;-0.875;0.458333;-0.0833333
111;-0.875;0.458333;-0.0833333
112;-0.875;0.458333;-0.0833333
113;-0.875;0.458333;-0.0833333
114;-0.833333;0.458333;-0.0833333
115;-0.833333;0.458333;-0.0416667
116;-0.791667;0.458333;-0.0416667
117;-0.75;0.458333;-0.0416667
118;-0.75;0.458333;-0.0416667
119;-0.75;0.458333;-0.0416667
120;-0.791667;0.541667;0
121;-0.833333;0.583333;0.0416667
122;-0.916667;0.625;0.0833333
123;-0.958333;0.666667;0.0833333
124;-1;0.666667;0.125
125;-1;0.666667;0.125
126;-1;0.708333;0.125
127;-1;0.666667;0.125
128;-1;0.666667;0.125
129;-0.958333;0.625;0.125
130;-0.916667;0.625;0.125
131;-0.916667;0.625;0.0833333
132;-0.916667;0.625;0.0833333
133;-0.875;0.625;0.0833333
134;-0.875;0.625;0.0833333
135;-0.791667;0.625;0.0416667
136;-0.791667;0.625;0.0416667
137;-0.75;0.583333;0.0833333
138;-0.75;0.583333;0.0833333
139;-0.75;0.583333;0.0416667
140;-0.75;0.583333;0.0833333
141;-0.75;0.583333;0.0833333
142;-0.75;0.625;0.0833333
143;-0.75;0.625;0.0833333
144;-0.75;0.583333;0.0833333
145;-0.75;0.583333;0.0833333
146;-0.791667;0.583333;0.0833333
147;-0.791667;0.583333;0.0833333
148;-0.833333;0.583333;0.0833333
149;-0.833333;0.541667;0.0833333
150;-0.875;0.583333;0.0833333
151;-0.875;0.583333;0.0833333
152;-0.875;0.541667;0.0833333
153;-0.875;0.583333;0.0833333
154;-0.875;0.583333;0.0833333
155;-0.916667;0.583333;0.0833333
156;-0.916667;0.583333;0.0833333
157;-0.916667;0.583333;0.0833333
158;-0.916667;0.583333;0.0833333
159;-0.958333;0.625;0.0833333
160;-0.958333;0.625;0.0833333
161;-0.958333;0.625;0.0833333
162;-0.958333;0.583333;0.0833333
163;-1;0.583333;0.0833333
164;-1.04167;0.583333;0.0833333
165;-1.08333;0.583333;0.0833333
166;-1.125;0.541667;0.0833333
167;-1.125;0.541667;0.0833333
168;-1.16667;0.5;0.0833333
169;-1.16667;0.458333;0.0833333
170;-1.16667;0.416667;0.0833333
171;-1.16667;0.416667;0.0833333
172;-1.20833;0.458333;0.0833333
173;-1.25;0.416667;0.0833333
174;-1.20833;0.416667;0.0833333
175;-1.16667;0.375;0.0416667
176;-1.16667;0.375;0.0416667
177;-1.16667;0.375;0.0416667
178;-1.16667;0.375;0.0416667
179;-1.125;0.375;0
180;-1.04167;0.333333;0
181;-0.666667;0.25;-0.166667
182;-0.708333;0.291667;-0.125
183;-0.708333;0.291667;-0.125
184;-0.875;0.291667;-0.0416667
185;-0.958333;0.291667;-0.0416667
186;-1.04167;0.25;0
187;-1.08333;0.166667;0.0416667
188;-1.08333;0.166667;0.0416667
189;-1.04167;0.125;0.0416667
190;-1;0.125;0.0416667
191;-1;0.125;0.0416667
192;-1;0.125;0.0416667
193;-0.958333;0.125;0
194;-0.916667;0.125;0
195;-0.791667;0.25;-0.0833333
196;-0.791667;0.25;-0.0416667
197;-0.75;0.25;-0.0416667
198;-0.75;0.25;-0.0416667
199;-0.708333;0.25;-0.0416667
200;-0.708333;0.25;-0.0416667
201;-0.708333;0.25;-0.0416667
202;-0.708333;0.291667;-0.0833333
203;-0.708333;0.333333;-0.0833333
204;-0.708333;0.333333;-0.0416667
205;-0.708333;0.333333;-0.0416667
206;-0.708333;0.375;-0.0416667
207;-0.708333;0.375;-0.0416667
208;-0.75;0.375;-0.0416667
209;-0.75;0.375;-0.0416667
210;-0.791667;0.375;-0.0416667
211;-0.791667;0.375;-0.0416667
212;-0.791667;0.416667;-0.0833333
213;-0.75;0.416667;-0.0833333
214;-0.75;0.416667;-0.0833333
215;-0.75;0.416667;-0.125
216;-0.75;0.416667;-0.125
217;-0.75;0.416667;-0.125
218;-0.833333;0.458333;-0.125
219;-0.875;0.458333;-0.125
220;-0.916667;0.5;-0.0833333
221;-0.916667;0.5;-0.0833333
222;-1.04167;0.583333;-0.0833333
223;-1.04167;0.583333;-0.0833333
224;-1.08333;0.583333;-0.0416667
225;-1.16667;0.625;-0.0416667
226;-1.16667;0.625;-0.0416667
227;-1.20833;0.625;-0.0416667
228;-1.29167;0.625;0
229;-1.29167;0.625;0
230;-1.375;0.666667;0
