0;-0.92;0.28;0.36
1;-0.88;0.28;0.36
2;-0.88;0.28;0.36
3;-0.88;0.28;0.36
4;-0.84;0.32;0.4
5;-0.84;0.32;0.4
6;-0.84;0.32;0.4
7;-0.84;0.32;0.4
8;-0.84;0.32;0.4
9;-0.88;0.32;0.4
10;-0.88;0.32;0.44
11;-0.88;0.36;0.44
12;-0.88;0.36;0.4
13;-0.88;0.36;0.44
14;-0.88;0.36;0.44
15;-0.88;0.36;0.44
16;-0.88;0.36;0.44
17;-0.88;0.36;0.44
18;-0.84;0.36;0.44
19;-0.84;0.36;0.44
20;-0.84;0.36;0.44
21;-0.84;0.36;0.48
22;-0.84;0.36;0.44
23;-0.84;0.36;0.44
24;-0.84;0.36;0.44
25;-0.84;0.36;0.44
26;-0.84;0.32;0.44
27;-0.84;0.32;0.44
28;-0.88;0.28;0.44
29;-0.88;0.28;0.44
30;-0.88;0.28;0.44
31;-1;0.24;0.44
32;-1.04;0.2;0.44
33;-1.08;0.2;0.44
34;-1.08;0.2;0.44
35;-1.12;0.12;0.4
36;-1.12;0.12;0.4
37;-1.16;0.08;0.4
38;-1.24;0.04;0.4
39;-1.24;0;0.36
40;-1.2;0;0.32
41;-1.12;0;0.32
42;-1.04;-0.04;0.28
43;-1.04;-0.04;0.28
44;-0.96;-0.04;0.24
45;-0.96;-0.04;0.24
46;-0.92;-0.04;0.2
47;-0.92;-0.04;0.2
48;-0.96;-0.08;0.16
49;-1;-0.08;0.16
50;-1;-0.08;0.16
51;-1.04;-0.08;0.16
52;-1.08;-0.08;0.16
53;-1.12;-0.08;0.16
54;-1.12;-0.08;0.16
55;-1.04;-0.04;0.16
56;-1.04;0;0.16
57;-1.04;0;0.16
58;-1;0;0.16
59;-0.96;0;0.16
60;-0.92;0.04;0.12
61;-0.92;0.04;0.16
62;-0.88;0.08;0.16
63;-0.88;0.08;0.16
64;-0.88;0.12;0.16
65;-0.88;0.12;0.16
66;-0.88;0.12;0.16
67;-0.92;0.16;0.16
68;-0.92;0.16;0.16
69;-0.92;0.2;0.16
70;-0.92;0.2;0.16
71;-0.92;0.2;0.16
72;-0.92;0.28;0.16
73;-0.92;0.28;0.16
74;-0.92;0.28;0.16
75;-0.92;0.32;0.16
76;-0.92;0.32;0.16
77;-0.92;0.36;0.2
78;-0.92;0.4;0.2
79;-0.92;0.4;0.2
80;-0.88;0.4;0.24
81;-0.88;0.44;0.2
82;-0.88;0.44;0.24
83;-0.88;0.44;0.24
84;-0.88;0.44;0.24
85;-0.92;0.44;0.24
86;-1;0.44;0.28
87;-1.08;0.44;0.28
88;-1.16;0.44;0.32
89;-1.24;0.4;0.36
90;-1.28;0.4;0.36
91;-1.28;0.36;0.32
92;-1.24;0.32;0.32
93;-1.24;0.32;0.32
94;-1.28;0.28;0.32
95;-1.36;0.28;0.32
96;-1.4;0.28;0.28
97;-1.36;0.24;0.28
98;-1.28;0.24;0.28
99;-1.2;0.2;0.24
100;-1.12;0.16;0.24
101;-1.04;0.12;0.24
102;-1.04;0.12;0.24
103;-1.04;0.08;0.24
104;-1.12;0.08;0.24
105;-1.16;0.12;0.28
106;-1.2;0.12;0.32
107;-1.2;0.16;0.32
108;-1.24;0.16;0.36
109;-1.24;0.2;0.4
110;-1.2;0.2;0.44
111;-1.2;0.2;0.44
112;-1.2;0.2;0.44
113;-1.12;0.2;0.4
114;-1.12;0.2;0.4
115;-1.04;0.12;0.36
116;-1.04;0.12;0.36
117;-1;0.08;0.32
118;-1;0.08;0.32
119;-0.96;0.04;0.28
120;-0.96;0.04;0.28
121;-0.96;0.04;0.28
122;-1;0;0.28
123;-1;0;0.28
124;-1;0;0.28
125;-1.04;0.04;0.32
126;-1.04;0.04;0.32
127;-1.04;0.04;0.32
128;-1.04;0.04;0.32
129;-1;0.04;0.32
130;-1;0.04;0.32
131;-0.96;0.04;0.32
132;-0.96;0.04;0.32
133;-0.88;0.04;0.32
134;-0.88;0;0.32
135;-0.88;0;0.32
136;-0.92;0.04;0.32
137;-0.92;0.04;0.32
138;-1.04;0.04;0.32
139;-1.12;0.04;0.36
140;-1.12;0.04;0.36
141;-1.12;0.04;0.36
142;-1.12;0.04;0.36
143;-1.08;0;0.32
144;-1.08;0;0.32
145;-1.04;-0.04;0.24
146;-1;-0.04;0.24
147;-0.96;-0.04;0.2
148;-0.96;0;0.2
149;-0.92;0;0.16
150;-0.92;0;0.16
151;-0.92;0.04;0.16
152;-0.96;0.08;0.16
153;-0.96;0.08;0.16
154;-1;0.08;0.16
155;-1.08;0.08;0.2
156;-1.2;0.08;0.24
157;-1.32;0.08;0.24
158;-1.4;0.08;0.28
159;-1.4;0.08;0.28
160;-1.4;0.12;0.28
161;-1.36;0.12;0.28
162;-1.28;0.12;0.24
163;-1.2;0.12;0.24
164;-1.12;0.12;0.2
165;-1.04;0.16;0.16
166;-1;0.16;0.16
167;-0.92;0.16;0.16
168;-0.92;0.2;0.16
169;-0.88;0.2;0.16
170;-0.84;0.24;0.16
171;-0.84;0.24;0.28
172;-0.84;0.24;0.16
173;-0.84;0.24;0.2
174;-0.84;0.24;0.2
175;-0.88;0.28;0.24
176;-0.96;0.28;0.24
177;-1;0.28;0.28
178;-1;0.28;0.28
179;-1.04;0.32;0.32
180;-1.08;0.36;0.32
181;-1.12;0.4;0.36
182;-1.12;0.4;0.36
183;-1.04;0.44;0.36
184;-1.04;0.44;0.36
185;-1.04;0.44;0.4
186;-1.04;0.44;0.4
187;-1.04;0.44;0.4
188;-1.08;0.44;0.4
189;-1.12;0.44;0.44
190;-1.16;0.44;0.44
191;-1.2;0.4;0.44
192;-1.2;0.4;0.44
193;-1.2;0.4;0.44
194;-1.12;0.36;0.4
195;-1.12;0.36;0.4
196;-1.04;0.32;0.4
197;-1.12;0.32;0.4
198;-1.12;0.32;0.4
199;-1.28;0.32;0.44
200;-1.28;0.32;0.44
201;-1.28;0.32;0.44
202;-1.04;0.28;0.36
203;-1.04;0.28;0.36
204;-0.96;0.12;0.28
205;-0.96;0.12;0.28
206;-1.2;0.08;0.32
207;-1.32;0.08;0.36
208;-1.4;0.12;0.4
209;-1.44;0.12;0.4
210;-1.44;0.12;0.4
211;-1.36;0.12;0.44
212;-1.32;0.12;0.44
213;-1.28;0.08;0.4
214;-1.28;0.08;0.4
215;-1.2;0.08;0.4
216;-1.16;0.08;0.36
217;-1.04;0.08;0.32
218;-1.04;0.08;0.32
219;-1;0.08;0.32
220;-0.96;0.08;0.32
221;-0.96;0.08;0.32
222;-0.92;0.04;0.28
223;-0.92;0.04;0.32
224;-0.92;0.04;0.32
225;-0.92;0.04;0.32
226;-0.92;0.04;0.32
227;-0.92;0.04;0.32
228;-0.96;0.04;0.32
229;-0.96;0.04;0.32
230;-0.96;0.04;0.32
231;-0.96;0.04;0.32
232;-0.96;0.04;0.32
233;-0.96;0.08;0.32
234;-0.96;0.08;0.32
235;-0.96;0.08;0.32
236;-1;0.08;0.32
237;-1.04;0.08;0.32
238;-1.04;0.08;0.32
239;-1.08;0.08;0.36
240;-1.12;0.08;0.36
241;-1.16;0.08;0.36
242;-1.16;0.08;0.36
243;-1.12;0.04;0.32
244;-1.12;0.04;0.32
245;-1.08;0;0.28
246;-1.04;0;0.24
247;-1;0;0.2
248;-0.96;-0.04;0.16
249;-1;-0.04;0.16
250;-1.04;-0.04;0.16
251;-1.08;-0.04;0.16
252;-1.04;0;0.16
253;-1;0;0.2
254;-0.96;0;0.2
255;-0.96;0.04;0.2
256;-0.96;0.04;0.2
257;-1.04;0.04;0.24
258;-1.16;0.04;0.24
259;-1.28;0.04;0.24
260;-1.36;0.04;0.24
261;-1.4;0.04;0.28
262;-1.44;0.04;0.28
263;-1.4;0.08;0.28
264;-1.36;0.08;0.28
265;-1.28;0.08;0.28
266;-1.2;0.08;0.24
267;-1.12;0.08;0.24
268;-1.04;0.08;0.2
269;-0.96;0.08;0.16
270;-0.92;0.08;0.16
271;-0.92;0.08;0.16
272;-0.84;0.12;0.16
273;-0.84;0.12;0.16
274;-0.84;0.16;0.2
