0;-1.08;0.2;0.44
1;-1.08;0.2;0.44
2;-0.96;0.2;0.36
3;-0.96;0.2;0.36
4;-0.96;0.2;0.36
5;-0.96;0.2;0.36
6;-0.92;0.2;0.32
7;-0.88;0.2;0.32
8;-0.88;0.2;0.32
9;-0.88;0.24;0.4
10;-0.92;0.2;0.44
11;-0.92;0.2;0.44
12;-0.92;0.16;0.48
13;-0.92;0.12;0.48
14;-0.92;0.12;0.48
15;-0.92;0.12;0.48
16;-0.92;0.12;0.48
17;-0.92;0.12;0.52
18;-0.92;0.12;0.52
19;-0.92;0.12;0.52
20;-0.92;0.12;0.52
21;-0.92;0.12;0.52
22;-0.92;0.12;0.52
23;-0.88;0.08;0.48
24;-0.88;0.08;0.48
25;-0.84;0.08;0.48
26;-0.88;0.12;0.48
27;-0.88;0.12;0.52
28;-0.88;0.12;0.52
29;-0.88;0.16;0.52
30;-0.88;0.16;0.52
31;-0.88;0.16;0.52
32;-0.92;0.16;0.52
33;-0.92;0.16;0.52
34;-0.92;0.16;0.52
35;-0.92;0.16;0.52
36;-0.96;0.16;0.56
37;-0.96;0.16;0.56
38;-1;0.12;0.56
39;-1.04;0.12;0.6
40;-1.04;0.08;0.6
41;-1.08;0.08;0.6
42;-1.08;0.08;0.6
43;-1.08;0.08;0.6
44;-1.08;0.08;0.6
45;-1.08;0.08;0.6
46;-1.16;0.12;0.56
47;-1.04;0.12;0.48
48;-1.04;0.12;0.48
49;-1.08;0.12;0.44
50;-1.08;0.12;0.4
51;-1.04;0.16;0.36
52;-1.04;0.16;0.36
53;-1.04;0.16;0.32
54;-1;0.16;0.32
55;-1;0.2;0.32
56;-1;0.2;0.32
57;-0.96;0.2;0.28
58;-0.92;0.2;0.28
59;-0.92;0.2;0.28
60;-0.88;0.2;0.24
61;-0.88;0.16;0.2
62;-0.88;0.16;0.2
63;-0.84;0.16;0.2
64;-0.8;0.12;0.2
65;-0.8;0.12;0.2
66;-0.76;0.16;0.24
67;-0.72;0.16;0.24
68;-0.72;0.16;0.24
69;-0.72;0.16;0.24
70;-0.72;0.16;0.24
71;-0.68;0.16;0.24
72;-0.72;0.2;0.28
73;-0.76;0.2;0.32
74;-0.8;0.2;0.32
75;-0.8;0.16;0.36
76;-0.84;0.16;0.36
77;-0.84;0.16;0.36
78;-0.84;0.16;0.36
79;-0.84;0.16;0.32
80;-0.84;0.16;0.32
81;-0.84;0.16;0.32
82;-0.84;0.16;0.32
83;-0.8;0.2;0.32
84;-0.8;0.2;0.32
85;-0.76;0.24;0.32
86;-0.76;0.24;0.32
87;-0.72;0.24;0.32
88;-0.72;0.24;0.32
89;-0.72;0.24;0.32
90;-0.72;0.24;0.32
91;-0.72;0.24;0.32
92;-0.68;0.24;0.32
93;-0.8;0.28;0.44
94;-0.84;0.32;0.52
95;-0.84;0.32;0.52
96;-0.88;0.28;0.56
97;-0.96;0.28;0.6
98;-0.96;0.28;0.6
99;-0.96;0.28;0.6
100;-1;0.28;0.6
101;-1.04;0.28;0.6
102;-1.04;0.28;0.6
103;-1.16;0.24;0.6
104;-1.24;0.24;0.56
105;-1.24;0.24;0.52
106;-1.2;0.24;0.48
107;-1.2;0.24;0.48
108;-1.2;0.24;0.44
109;-1.16;0.28;0.44
110;-1.16;0.28;0.4
111;-1.08;0.28;0.4
112;-1.04;0.32;0.4
113;-1.04;0.32;0.4
114;-1;0.32;0.44
115;-0.96;0.32;0.44
116;-0.92;0.28;0.44
117;-0.92;0.28;0.44
118;-0.92;0.28;0.44
119;-0.88;0.28;0.4
120;-0.84;0.24;0.4
121;-0.84;0.24;0.4
122;-0.8;0.2;0.4
123;-0.72;0.2;0.4
124;-0.72;0.2;0.4
125;-0.72;0.2;0.4
126;-0.72;0.16;0.36
127;-0.72;0.16;0.4
128;-0.72;0.08;0.4
129;-0.76;0.08;0.4
130;-0.8;0.04;0.4
131;-0.88;0.04;0.4
132;-0.92;0.04;0.44
133;-0.92;0.04;0.44
134;-0.92;0.04;0.44
135;-0.92;0.04;0.44
136;-0.96;0.04;0.44
137;-0.96;0;0.48
138;-0.96;0;0.48
139;-0.96;0.04;0.48
140;-1;0.04;0.48
141;-1;0.04;0.48
142;-1;0.04;0.48
143;-1;0.04;0.48
144;-1;0.08;0.48
145;-0.96;0.08;0.48
146;-0.96;0.08;0.48
147;-0.96;0.08;0.48
148;-0.96;0.12;0.48
149;-0.96;0.12;0.48
150;-0.96;0.12;0.48
151;-1;0.16;0.48
152;-1;0.16;0.48
153;-1;0.16;0.52
154;-1;0.16;0.52
155;-1;0.16;0.56
156;-1.08;0.16;0.6
157;-1.08;0.16;0.56
158;-1.08;0.16;0.56
159;-1.12;0.16;0.56
160;-1.16;0.12;0.56
161;-1.24;0.16;0.52
162;-1.24;0.16;0.52
163;-1.24;0.16;0.52
164;-1.24;0.2;0.52
165;-1.2;0.24;0.52
166;-1.2;0.24;0.52
167;-1.08;0.32;0.52
168;-1;0.36;0.48
169;-0.92;0.36;0.44
170;-0.88;0.36;0.4
171;-0.88;0.36;0.4
172;-0.76;0.32;0.4
173;-0.72;0.32;0.36
174;-0.68;0.32;0.32
175;-0.64;0.28;0.32
176;-0.64;0.24;0.28
177;-0.6;0.2;0.28
178;-0.6;0.2;0.28
179;-0.6;0.16;0.28
180;-0.64;0.12;0.28
181;-0.68;0.12;0.32
182;-0.68;0.12;0.32
183;-0.68;0.12;0.32
184;-0.68;0.08;0.32
185;-0.8;0.12;0.44
186;-0.8;0.12;0.44
187;-0.8;0.12;0.44
188;-0.88;0.2;0.48
189;-0.84;0.2;0.48
190;-0.84;0.24;0.48
191;-0.84;0.24;0.48
192;-0.8;0.24;0.48
193;-0.76;0.24;0.44
194;-0.76;0.24;0.44
195;-0.76;0.24;0.44
196;-0.76;0.24;0.44
197;-0.76;0.24;0.48
198;-0.76;0.24;0.48
199;-0.8;0.24;0.48
200;-0.8;0.24;0.48
201;-0.88;0.24;0.52
202;-0.88;0.24;0.52
203;-0.96;0.2;0.52
204;-0.96;0.2;0.52
205;-0.96;0.2;0.52
206;-0.96;0.2;0.52
207;-0.96;0.2;0.52
208;-0.96;0.24;0.52
209;-1;0.28;0.56
210;-1.08;0.32;0.64
211;-1.16;0.32;0.64
212;-1.16;0.32;0.64
213;-1.12;0.36;0.56
214;-1.12;0.36;0.56
215;-1.12;0.36;0.52
216;-1.08;0.36;0.52
217;-1.08;0.36;0.52
218;-1.08;0.36;0.52
219;-1.12;0.36;0.52
220;-1.12;0.36;0.52
221;-1.2;0.32;0.44
222;-1.2;0.32;0.44
223;-1.12;0.28;0.36
224;-1.08;0.24;0.32
225;-0.92;0.28;0.24
226;-0.92;0.28;0.24
227;-0.88;0.36;0.2
228;-0.8;0.4;0.16
229;-0.8;0.4;0.16
230;-0.72;0.36;0.2
231;-0.72;0.36;0.2
232;-0.64;0.32;0.28
233;-0.68;0.28;0.24
234;-0.68;0.28;0.24
235;-0.64;-0.08;0.32
236;-0.72;0;0.4
237;-0.8;0.04;0.48
238;-0.8;0;0.48
239;-0.8;0;0.48
240;-0.84;0;0.52
241;-0.84;0;0.52
242;-0.84;0;0.52
243;-0.88;0;0.56
244;-0.88;0;0.52
245;-0.92;-0.04;0.52
246;-0.96;-0.04;0.48
247;-0.96;-0.04;0.48
248;-0.96;0;0.44
249;-1;0;0.44
250;-1.04;0.04;0.44
251;-1.08;0.04;0.44
252;-1.08;0.08;0.44
253;-1.08;0.12;0.44
254;-1.08;0.12;0.4
255;-1.04;0.16;0.4
256;-1.08;0.2;0.44
257;-1.16;0.2;0.48
258;-1.24;0.24;0.56
259;-1.24;0.24;0.6
260;-1.2;0.24;0.6
261;-1.16;0.28;0.6
262;-1.16;0.28;0.56
263;-1.2;0.28;0.56
264;-1.2;0.32;0.56
265;-1.2;0.32;0.56
266;-1.2;0.32;0.52
267;-1.2;0.36;0.48
268;-1.2;0.36;0.48
269;-1.16;0.36;0.48
270;-1.12;0.4;0.44
271;-1.04;0.4;0.4
272;-0.96;0.36;0.32
273;-0.88;0.32;0.28
274;-0.88;0.32;0.28
275;-0.8;0.32;0.28
276;-0.6;0.24;0.24
277;-0.52;0.2;0.2
278;-0.48;0.16;0.24
279;-0.48;0.16;0.24
280;-0.48;0.16;0.24
281;-0.48;0.12;0.28
282;-0.48;0.12;0.28
283;-0.48;0.12;0.28
284;-0.52;0.12;0.32
285;-0.52;0.12;0.32
286;-0.52;0.12;0.32
287;-0.52;0.12;0.32
288;-0.52;0.12;0.32
