449000;-116;48;16
450000;-116;44;20
451000;-112;36;16
452000;-112;32;16
453000;-108;28;16
454000;-104;24;20
455000;-100;20;20
456000;-100;20;20
457000;-96;20;16
458000;-96;20;16
459000;-88;16;20
460000;-84;16;20
461000;-68;24;24
462000;-64;24;24
463000;-64;28;24
464000;-60;28;24
465000;-60;28;24
466000;-60;32;24
467000;-60;32;24
468000;-60;32;28
469000;-60;32;28
470000;-64;36;32
471000;-64;36;32
472000;-64;40;32
473000;-64;40;32
474000;-64;40;32
475000;-64;40;32
476000;-64;40;32
477000;-64;40;32
478000;-64;40;28
479000;-64;40;28
480000;-64;40;28
481000;-64;40;28
482000;-64;40;28
483000;-72;40;28
484000;-80;40;28
485000;-80;40;28
486000;-84;40;28
487000;-84;40;28
488000;-88;40;32
489000;-92;40;32
490000;-108;40;36
491000;-108;40;36
492000;-120;40;40
493000;-120;40;40
494000;-128;40;44
495000;-132;40;40
496000;-124;40;32
497000;-112;44;28
498000;-112;44;28
499000;-104;48;28
500000;-104;48;28
501000;-108;44;32
502000;-108;44;32
503000;-112;44;32
504000;-116;40;36
505000;-116;40;36
506000;-116;40;36
507000;-112;32;36
508000;-112;32;36
509000;-108;36;32
510000;-108;32;28
511000;-104;28;28
512000;-100;20;24
513000;-96;12;20
514000;-92;8;20
515000;-88;0;16
516000;-84;0;16
517000;-84;-4;16
518000;-80;-4;12
519000;-80;-8;20
520000;-76;-4;20
521000;-76;4;20
522000;-76;4;20
523000;-76;4;20
524000;-76;4;20
525000;-76;4;20
526000;-76;4;24
527000;-76;8;24
528000;-76;8;24
529000;-76;8;24
530000;-76;8;28
531000;-76;8;28
532000;-76;12;28
533000;-76;16;32
534000;-80;24;32
535000;-84;24;40
536000;-88;28;40
537000;-92;32;44
538000;-92;32;40
539000;-92;32;40
540000;-92;32;36
541000;-92;32;36
542000;-92;36;40
543000;-92;40;40
544000;-96;40;44
545000;-96;40;44
546000;-108;44;48
547000;-128;44;48
548000;-132;40;36
549000;-128;36;28
550000;-124;32;24
551000;-116;32;16
552000;-116;32;16
553000;-100;28;8
554000;-100;28;8
555000;-104;36;12
556000;-112;32;16
557000;-116;28;16
558000;-116;24;20
559000;-120;24;20
560000;-120;24;20
561000;-112;20;20
562000;-112;20;20
563000;-108;20;16
564000;-96;16;20
565000;-92;16;16
566000;-84;20;20
567000;-84;20;20
568000;-72;20;20
569000;-68;24;20
570000;-64;24;20
571000;-64;24;20
572000;-60;28;24
573000;-60;32;28
574000;-60;32;28
575000;-60;36;28
576000;-60;32;32
577000;-60;32;32
578000;-60;32;32
579000;-64;32;32
580000;-64;32;32
581000;-64;36;32
582000;-64;36;32
583000;-64;36;28
584000;-60;36;28
585000;-60;36;28
586000;-60;40;24
587000;-60;40;24
588000;-64;40;24
589000;-68;40;24
590000;-68;40;24
591000;-72;40;28
592000;-76;40;28
593000;-76;44;28
594000;-80;48;28
595000;-80;48;32
596000;-80;48;32
597000;-84;48;32
598000;-88;48;32
599000;-92;48;36
