454;-0.96;0.28;0.36
455;-0.96;0.28;0.36
456;-0.96;0.24;0.32
457;-0.96;0.24;0.32
458;-1.12;0.28;0.32
459;-1.12;0.28;0.32
460;-1.28;0.28;0.32
461;-1.28;0.28;0.32
462;-1.24;0.24;0.32
463;-1.24;0.24;0.32
464;-1.08;0.2;0.28
465;-1.08;0.2;0.28
466;-0.84;0.2;0.24
467;-0.72;0.2;0.2
468;-0.6;0.2;0.2
469;-0.52;0.24;0.2
470;-0.44;0.24;0.2
471;-0.44;0.24;0.2
472;-0.36;0.24;0.24
473;-0.36;0.24;0.24
474;-0.36;0.24;0.24
475;-0.36;0.24;0.24
476;-0.36;0.24;0.24
477;-0.36;0.28;0.24
478;-0.4;0.28;0.28
479;-0.48;0.28;0.28
480;-0.48;0.28;0.28
481;-0.56;0.28;0.28
482;-0.76;0.28;0.32
483;-0.76;0.28;0.32
484;-0.84;0.28;0.36
485;-0.84;0.28;0.36
486;-0.88;0.28;0.36
487;-0.96;0.32;0.4
488;-1.04;0.32;0.44
489;-1.16;0.36;0.44
490;-1.4;0.36;0.52
491;-1.4;0.36;0.52
492;-1.44;0.36;0.52
493;-1.44;0.36;0.52
494;-1.4;0.36;0.52
495;-1.32;0.36;0.48
496;-1.24;0.32;0.44
497;-1.2;0.32;0.44
498;-1.2;0.32;0.44
499;-1.28;0.36;0.48
500;-1.24;0.4;0.48
501;-1.24;0.4;0.48
502;-1.04;0.4;0.4
503;-0.84;0.32;0.32
504;-0.84;0.32;0.32
505;-0.88;0.28;0.32
506;-0.88;0.28;0.32
507;-1.04;0.28;0.32
508;-1.2;0.28;0.36
509;-1.4;0.24;0.4
510;-1.4;0.24;0.36
511;-1.36;0.2;0.36
512;-1.28;0.16;0.32
513;-1.2;0.12;0.32
514;-1.12;0.12;0.28
515;-1.04;0.12;0.24
516;-0.92;0.12;0.2
517;-0.84;0.08;0.16
518;-0.72;0.16;0.04
519;-0.64;0.08;0.16
520;-0.56;0.04;0.16
521;-0.52;-0.04;0.12
522;-0.48;0;0.12
523;-0.48;0;0.12
524;-0.48;0.04;0.16
525;-0.48;0.04;0.2
526;-0.48;0.08;0.24
527;-0.48;0.08;0.24
528;-0.52;0.08;0.28
529;-0.52;0.08;0.32
530;-0.52;0.12;0.32
531;-0.56;0.16;0.32
532;-0.56;0.2;0.36
533;-0.6;0.24;0.4
534;-0.6;0.24;0.4
535;-0.68;0.28;0.48
536;-0.68;0.28;0.48
537;-0.72;0.36;0.56
538;-0.76;0.4;0.56
539;-0.76;0.4;0.56
540;-0.84;0.44;0.6
541;-0.96;0.48;0.68
542;-0.96;0.48;0.68
543;-1;0.56;0.72
544;-1;0.56;0.72
545;-0.96;0.56;0.68
546;-0.96;0.56;0.68
547;-0.96;0.52;0.64
548;-0.96;0.52;0.64
549;-1.04;0.48;0.64
550;-1.12;0.52;0.64
551;-1.16;0.52;0.6
552;-1;0.4;0.44
553;-0.92;0.32;0.4
554;-0.88;0.28;0.36
555;-0.88;0.28;0.36
556;-0.84;0.28;0.32
557;-0.88;0.28;0.32
558;-0.96;0.28;0.32
559;-1.04;0.28;0.36
560;-1.2;0.32;0.44
561;-1.2;0.28;0.44
562;-1.2;0.28;0.44
563;-1.24;0.24;0.44
564;-1.08;0.2;0.36
565;-1;0.16;0.32
566;-1;0.16;0.32
567;-0.88;0.16;0.28
568;-0.76;0.16;0.28
569;-0.64;0.16;0.24
570;-0.52;0.2;0.24
571;-0.4;0.2;0.24
572;-0.4;0.2;0.24
573;-0.36;0.24;0.2
574;-0.32;0.24;0.24
575;-0.32;0.24;0.24
576;-0.32;0.28;0.24
577;-0.36;0.28;0.28
578;-0.36;0.28;0.28
579;-0.36;0.28;0.32
580;-0.44;0.28;0.32
581;-0.48;0.28;0.32
582;-0.56;0.32;0.36
583;-0.6;0.32;0.36
584;-0.68;0.32;0.4
585;-0.88;0.36;0.44
586;-0.88;0.36;0.44
587;-1;0.36;0.48
588;-1.12;0.36;0.48
589;-1.2;0.36;0.52
590;-1.32;0.4;0.52
591;-1.4;0.4;0.56
592;-1.44;0.36;0.56
593;-1.48;0.36;0.52
594;-1.44;0.36;0.52
595;-1.4;0.32;0.48
596;-1.28;0.32;0.44
597;-1.2;0.32;0.4
598;-1.12;0.32;0.44
599;-1.2;0.36;0.48
600;-1.32;0.4;0.52
601;-1.28;0.44;0.52
602;-1.28;0.44;0.52
603;-1.08;0.44;0.44
604;-0.84;0.36;0.36
605;-0.84;0.32;0.4
606;-1;0.28;0.4
607;-1.2;0.28;0.4
608;-1.2;0.28;0.4
609;-1.44;0.24;0.44
610;-1.44;0.2;0.4
611;-1.36;0.16;0.4
612;-1.28;0.12;0.36
613;-1.2;0.12;0.32
614;-1.12;0.12;0.28
615;-1.04;0.08;0.24
616;-0.88;0.12;0.2
617;-0.88;0.12;0.2
618;-0.8;0.08;0.16
619;-0.68;0.12;0.04
620;-0.68;0.12;0.04
621;-0.48;0.12;0.12
622;-0.44;-0.04;0.16
623;-0.44;-0.08;0.12
624;-0.44;-0.04;0.12
625;-0.44;0.04;0.16
626;-0.44;0.04;0.2
627;-0.44;0.04;0.2
628;-0.44;0.08;0.28
629;-0.44;0.08;0.28
630;-0.44;0.08;0.28
631;-0.48;0.16;0.36
632;-0.48;0.16;0.36
633;-0.6;0.28;0.44
634;-0.64;0.32;0.48
635;-0.64;0.32;0.48
636;-0.64;0.32;0.48
637;-0.76;0.36;0.6
638;-0.84;0.4;0.6
639;-0.84;0.4;0.6
640;-1.04;0.44;0.68
641;-1.08;0.44;0.68
642;-1.12;0.44;0.68
643;-1.08;0.44;0.64
644;-1.04;0.4;0.6
645;-1.04;0.4;0.6
646;-1.04;0.4;0.56
647;-1;0.4;0.56
648;-1.12;0.44;0.6
649;-1.12;0.44;0.6
650;-1.2;0.44;0.6
651;-1.28;0.44;0.56
652;-1.16;0.28;0.4
653;-1.16;0.28;0.4
654;-1.12;0.2;0.32
655;-1.04;0.16;0.28
656;-1.04;0.12;0.24
657;-1.04;0.16;0.2
658;-1.12;0.2;0.24
659;-1.16;0.24;0.24
660;-1.24;0.28;0.28
661;-1.28;0.28;0.32
662;-1.24;0.28;0.36
663;-1.16;0.28;0.36
664;-1.08;0.28;0.32
665;-0.96;0.24;0.32
666;-0.84;0.24;0.32
667;-0.72;0.2;0.28
668;-0.6;0.24;0.28
669;-0.48;0.2;0.24
670;-0.4;0.2;0.24
671;-0.36;0.24;0.24
672;-0.32;0.24;0.24
673;-0.32;0.24;0.24
674;-0.32;0.24;0.24
675;-0.32;0.24;0.28
676;-0.32;0.24;0.28
677;-0.36;0.28;0.28
678;-0.36;0.24;0.32
679;-0.44;0.24;0.32
680;-0.48;0.24;0.36
681;-0.52;0.28;0.36
682;-0.52;0.28;0.36
683;-0.56;0.28;0.4
684;-0.72;0.28;0.4
685;-0.8;0.28;0.44
686;-0.88;0.32;0.44
687;-1;0.36;0.44
688;-1;0.36;0.44
689;-1.12;0.36;0.48
690;-1.36;0.36;0.56
691;-1.44;0.36;0.56
692;-1.48;0.36;0.56
693;-1.48;0.32;0.52
694;-1.44;0.28;0.48
695;-1.36;0.28;0.44
696;-1.24;0.28;0.4
697;-1.12;0.28;0.36
698;-1.12;0.28;0.4
699;-1.12;0.28;0.4
700;-1.12;0.28;0.4
701;-1.2;0.32;0.4
702;-1.2;0.36;0.44
703;-0.96;0.4;0.36
704;-0.84;0.36;0.36
705;-1.04;0.28;0.4
706;-1.28;0.24;0.4
707;-1.48;0.2;0.44
708;-1.56;0.2;0.44
709;-1.52;0.16;0.4
710;-1.52;0.16;0.4
711;-1.4;0.12;0.36
712;-1.32;0.08;0.32
713;-1.16;0.08;0.28
714;-1.08;0.12;0.24
715;-1.08;0.12;0.24
716;-0.84;0.12;0.16
717;-0.84;0.12;0.16
718;-0.6;0.12;0.12
719;-0.52;0.2;0.04
720;-0.52;0.2;0.04
721;-0.4;0.08;0.16
722;-0.4;0.08;0.16
723;-0.4;0.04;0.12
724;-0.4;0.04;0.12
725;-0.4;0.08;0.16
726;-0.44;0.08;0.2
727;-0.48;0.08;0.24
728;-0.48;0.08;0.24
729;-0.56;0.12;0.32
730;-0.56;0.12;0.32
731;-0.6;0.16;0.36
732;-0.6;0.2;0.36
733;-0.64;0.2;0.4
734;-0.64;0.24;0.4
735;-0.68;0.28;0.52
736;-0.68;0.28;0.52
737;-0.68;0.32;0.56
738;-0.76;0.36;0.6
739;-0.8;0.4;0.68
740;-0.88;0.44;0.72
741;-0.92;0.44;0.72
742;-0.96;0.44;0.72
743;-0.96;0.44;0.72
744;-0.96;0.44;0.68
745;-0.96;0.44;0.64
746;-0.96;0.44;0.6
747;-0.92;0.44;0.56
748;-0.96;0.4;0.6
749;-1.04;0.44;0.6
750;-1.2;0.48;0.6
751;-1.24;0.48;0.56
752;-1.24;0.4;0.44
753;-1.16;0.32;0.4
754;-1.16;0.32;0.4
755;-1.04;0.24;0.28
756;-1.04;0.2;0.24
757;-1.08;0.2;0.28
758;-1.16;0.24;0.28
759;-1.24;0.28;0.32
760;-1.32;0.32;0.32
761;-1.32;0.28;0.36
762;-1.28;0.24;0.36
763;-1.2;0.2;0.32
764;-1.08;0.2;0.32
765;-1.08;0.2;0.32
766;-0.8;0.16;0.28
767;-0.68;0.16;0.24
768;-0.68;0.16;0.24
769;-0.44;0.16;0.2
770;-0.44;0.16;0.2
771;-0.32;0.16;0.2
772;-0.32;0.16;0.2
773;-0.32;0.2;0.2
774;-0.32;0.2;0.24
775;-0.36;0.24;0.24
776;-0.36;0.24;0.24
777;-0.4;0.24;0.28
778;-0.44;0.28;0.28
779;-0.44;0.28;0.28
780;-0.52;0.28;0.32
781;-0.52;0.28;0.32
782;-0.6;0.28;0.32
783;-0.72;0.28;0.36
784;-0.72;0.28;0.36
785;-0.76;0.28;0.36
786;-0.84;0.28;0.36
787;-1;0.32;0.44
788;-1;0.32;0.44
789;-1.12;0.32;0.48
790;-1.28;0.36;0.48
791;-1.28;0.36;0.48
792;-1.44;0.36;0.52
793;-1.44;0.36;0.52
794;-1.48;0.36;0.52
795;-1.44;0.32;0.52
796;-1.24;0.28;0.4
797;-1.24;0.28;0.4
798;-1.28;0.36;0.44
799;-1.28;0.36;0.44
800;-1.32;0.4;0.48
801;-1.32;0.4;0.48
802;-0.96;0.36;0.4
803;-0.88;0.36;0.36
804;-0.88;0.36;0.36
805;-0.88;0.32;0.36
806;-1;0.32;0.36
807;-1.16;0.32;0.4
808;-1.32;0.32;0.4
809;-1.4;0.28;0.4
810;-1.4;0.24;0.4
811;-1.36;0.2;0.36
812;-1.28;0.2;0.32
813;-1.24;0.16;0.32
814;-1.16;0.12;0.32
815;-1.08;0.12;0.24
816;-0.88;0.08;0.24
817;-0.88;0.08;0.24
818;-0.84;0.16;0.04
819;-0.72;0.24;0.08
820;-0.6;0.08;0.24
821;-0.56;0;0.16
822;-0.56;-0.04;0.12
823;-0.52;0;0.16
824;-0.52;0.04;0.16
825;-0.52;0.04;0.16
826;-0.52;0.04;0.16
827;-0.48;0.04;0.2
828;-0.48;0.04;0.2
829;-0.48;0.04;0.2
830;-0.48;0.12;0.28
831;-0.48;0.12;0.32
832;-0.48;0.16;0.36
833;-0.52;0.2;0.4
834;-0.56;0.24;0.44
835;-0.6;0.24;0.48
836;-0.64;0.28;0.52
837;-0.72;0.32;0.56
838;-0.72;0.32;0.56
839;-0.84;0.4;0.68
840;-0.92;0.4;0.68
841;-0.96;0.44;0.68
842;-0.96;0.44;0.68
843;-1;0.4;0.64
844;-1;0.4;0.64
845;-0.96;0.44;0.56
846;-0.96;0.44;0.56
847;-0.96;0.44;0.56
848;-0.96;0.44;0.56
849;-0.96;0.44;0.56
850;-1.16;0.48;0.64
851;-1.24;0.44;0.52
852;-1.24;0.44;0.52
853;-1.16;0.36;0.44
854;-1.04;0.24;0.36
855;-1.04;0.24;0.32
856;-1.04;0.24;0.32
857;-1.08;0.24;0.32
858;-1.16;0.24;0.28
859;-1.2;0.28;0.28
860;-1.28;0.28;0.28
861;-1.28;0.24;0.32
862;-1.28;0.24;0.32
863;-1.2;0.2;0.32
864;-1.08;0.2;0.32
865;-1.08;0.2;0.32
866;-0.96;0.2;0.28
867;-0.76;0.16;0.24
868;-0.76;0.16;0.24
869;-0.76;0.16;0.24
870;-0.48;0.2;0.24
871;-0.48;0.2;0.24
872;-0.44;0.24;0.24
873;-0.44;0.28;0.28
874;-0.44;0.28;0.32
875;-0.4;0.28;0.32
876;-0.4;0.32;0.32
877;-0.44;0.32;0.32
878;-0.44;0.32;0.36
879;-0.44;0.32;0.4
880;-0.44;0.32;0.4
881;-0.48;0.32;0.4
882;-0.52;0.32;0.4
883;-0.6;0.32;0.4
884;-0.64;0.36;0.44
885;-0.72;0.36;0.44
886;-0.8;0.36;0.44
887;-0.88;0.36;0.48
888;-1;0.36;0.48
889;-1.12;0.36;0.52
890;-1.28;0.36;0.52
891;-1.4;0.36;0.52
892;-1.48;0.36;0.52
893;-1.48;0.36;0.52
894;-1.48;0.36;0.48
895;-1.4;0.32;0.44
896;-1.28;0.32;0.4
897;-1.2;0.32;0.4
898;-1.2;0.32;0.4
899;-1.28;0.36;0.44
900;-1.36;0.4;0.44
901;-1.28;0.44;0.44
902;-1.08;0.4;0.4
903;-0.92;0.36;0.36
904;-0.88;0.32;0.32
905;-0.96;0.28;0.36
906;-1.12;0.28;0.4
907;-1.28;0.28;0.4
908;-1.44;0.28;0.44
909;-1.48;0.28;0.4
910;-1.48;0.28;0.4
911;-1.44;0.24;0.4
912;-1.4;0.2;0.36
913;-1.24;0.16;0.32
914;-1.24;0.16;0.32
915;-1.24;0.16;0.32
916;-1.16;0.12;0.28
917;-0.84;0.04;0.16
918;-0.84;0.04;0.16
919;-0.68;0;0.12
920;-0.68;0;0.12
921;-0.6;0;0.12
922;-0.6;0;0.12
923;-0.56;0;0.16
924;-0.56;0;0.16
925;-0.56;0.04;0.2
926;-0.56;0.04;0.2
927;-0.56;0.04;0.24
928;-0.56;0.04;0.24
929;-0.56;0.04;0.24
930;-0.56;0.12;0.32
931;-0.52;0.12;0.32
932;-0.52;0.12;0.32
933;-0.52;0.16;0.32
934;-0.6;0.24;0.4
935;-0.6;0.24;0.4
936;-0.72;0.32;0.48
937;-0.72;0.32;0.48
938;-0.76;0.36;0.52
