436000;-92;56;4
437000;-96;60;0
438000;-100;60;-4
439000;-100;60;-4
440000;-100;60;-4
441000;-108;60;0
442000;-112;56;0
443000;-116;56;4
444000;-116;56;4
445000;-120;52;4
446000;-124;52;4
447000;-132;52;8
448000;-144;52;12
449000;-152;52;16
450000;-156;52;16
451000;-148;44;20
452000;-148;36;16
453000;-148;36;16
454000;-148;28;16
455000;-148;20;16
456000;-148;8;12
457000;-148;4;12
458000;-140;0;8
459000;-140;0;4
460000;-132;4;4
461000;-128;4;8
462000;-128;8;12
463000;-124;16;16
464000;-120;20;20
465000;-116;20;24
466000;-112;20;24
467000;-104;20;28
468000;-100;20;28
469000;-92;16;28
470000;-84;16;24
471000;-80;16;24
472000;-80;16;20
473000;-76;16;20
474000;-76;16;16
475000;-76;16;16
476000;-72;16;16
477000;-76;16;16
478000;-80;12;16
479000;-80;12;16
480000;-80;12;16
481000;-84;12;16
482000;-84;8;16
483000;-84;8;12
484000;-84;8;12
485000;-88;8;12
486000;-88;12;12
487000;-92;12;12
488000;-92;16;12
489000;-96;16;12
490000;-100;16;12
491000;-100;20;12
492000;-104;20;12
493000;-108;20;12
494000;-108;20;8
495000;-108;20;8
496000;-104;24;4
497000;-104;24;4
498000;-104;24;4
499000;-112;24;8
500000;-112;24;8
501000;-120;24;12
502000;-128;24;16
503000;-136;24;16
504000;-136;24;16
505000;-120;20;8
506000;-120;20;8
507000;-116;24;4
508000;-116;24;4
509000;-120;28;4
510000;-128;32;8
511000;-132;36;8
512000;-136;36;8
513000;-140;32;12
514000;-132;28;12
515000;-124;28;12
516000;-116;24;12
517000;-116;24;12
518000;-104;24;8
519000;-100;24;8
520000;-88;24;8
521000;-88;24;8
522000;-80;36;8
523000;-80;36;8
524000;-80;40;12
525000;-80;40;12
526000;-72;40;16
527000;-72;40;16
528000;-72;36;16
529000;-72;36;16
530000;-72;36;16
531000;-72;36;12
532000;-68;40;12
533000;-68;44;12
534000;-72;48;8
535000;-72;48;8
536000;-72;52;8
537000;-80;52;8
538000;-80;52;8
539000;-84;56;8
540000;-84;56;4
541000;-84;60;4
542000;-88;60;0
543000;-92;64;0
544000;-96;64;0
545000;-100;64;0
546000;-108;64;0
