0;-0.88;0.36;0.48
1;-0.88;0.36;0.48
2;-0.96;0.4;0.48
3;-0.96;0.4;0.48
4;-1;0.4;0.44
5;-1.04;0.44;0.4
6;-1.04;0.4;0.4
7;-1.04;0.4;0.4
8;-1.04;0.4;0.4
9;-1.12;0.4;0.4
10;-1.16;0.4;0.36
11;-1.16;0.4;0.36
12;-1.2;0.4;0.36
13;-1.16;0.36;0.32
14;-1.16;0.36;0.24
15;-1.08;0.36;0.2
16;-1.04;0.32;0.16
17;-1;0.32;0.12
18;-0.96;0.28;0.08
19;-0.88;0.32;0.04
20;-0.84;0.28;0
21;-0.8;0.28;0.04
22;-0.8;0.28;0.04
23;-0.84;0.28;0.04
24;-0.88;0.24;0.08
25;-0.96;0.2;0.12
26;-0.96;0.2;0.12
27;-0.96;0.16;0.12
28;-0.96;0.16;0.12
29;-0.96;0.12;0.12
30;-0.92;0.16;0.12
31;-0.88;0.16;0.12
32;-0.88;0.16;0.12
33;-0.84;0.2;0.16
34;-0.8;0.2;0.16
35;-0.8;0.24;0.16
36;-0.76;0.24;0.16
37;-0.72;0.28;0.16
38;-0.72;0.28;0.2
39;-0.72;0.28;0.2
40;-0.68;0.28;0.2
41;-0.68;0.28;0.2
42;-0.72;0.28;0.2
43;-0.64;0.28;0.2
44;-0.64;0.28;0.2
45;-0.76;0.24;0.24
46;-0.76;0.24;0.24
47;-0.76;0.24;0.2
48;-0.76;0.24;0.24
49;-0.76;0.24;0.24
50;-0.76;0.24;0.24
51;-0.76;0.24;0.24
52;-0.76;0.24;0.24
53;-0.8;0.28;0.24
54;-0.84;0.28;0.24
55;-0.84;0.28;0.24
56;-0.88;0.28;0.24
57;-0.88;0.28;0.24
58;-0.88;0.28;0.24
59;-0.88;0.28;0.24
60;-0.88;0.32;0.24
61;-0.88;0.32;0.24
62;-0.88;0.36;0.28
63;-0.96;0.36;0.28
64;-0.96;0.36;0.28
65;-1;0.36;0.28
66;-1.08;0.36;0.32
67;-1.12;0.36;0.32
68;-1.12;0.36;0.32
69;-1.12;0.36;0.32
70;-1.16;0.36;0.32
71;-1.2;0.4;0.32
72;-1.2;0.4;0.32
73;-1.24;0.4;0.32
74;-1.28;0.4;0.32
75;-1.28;0.4;0.32
76;-1.36;0.4;0.32
77;-1.36;0.4;0.32
78;-1.32;0.36;0.32
79;-1.24;0.36;0.24
80;-1.08;0.28;0.2
81;-1.08;0.28;0.2
82;-0.96;0.28;0.12
83;-0.88;0.28;0.12
84;-0.8;0.28;0.12
85;-0.8;0.28;0.12
86;-0.8;0.28;0.12
87;-0.8;0.32;0.16
88;-0.84;0.32;0.2
89;-0.88;0.32;0.2
90;-0.88;0.28;0.2
91;-0.88;0.28;0.2
92;-0.88;0.28;0.2
93;-0.88;0.24;0.2
94;-0.88;0.2;0.2
95;-0.88;0.2;0.2
96;-0.88;0.2;0.2
97;-0.88;0.2;0.2
98;-0.92;0.2;0.2
99;-0.96;0.16;0.2
100;-0.96;0.16;0.2
101;-0.96;0.16;0.2
102;-1;0.16;0.2
103;-1;0.2;0.24
104;-1;0.24;0.24
105;-1;0.2;0.24
106;-1;0.24;0.24
107;-1;0.24;0.24
108;-1;0.24;0.24
109;-1;0.24;0.28
110;-1;0.2;0.28
111;-1;0.16;0.32
112;-1;0.16;0.32
113;-0.96;0.16;0.32
114;-0.92;0.2;0.32
115;-0.88;0.2;0.32
116;-0.88;0.2;0.28
117;-0.88;0.2;0.28
118;-0.84;0.16;0.28
119;-0.76;0.16;0.28
120;-0.76;0.16;0.28
121;-0.72;0.2;0.24
122;-0.68;0.24;0.32
123;-0.68;0.24;0.32
124;-0.68;0.24;0.32
125;-0.68;0.28;0.32
126;-0.72;0.28;0.32
127;-0.72;0.28;0.36
128;-0.72;0.28;0.36
129;-0.8;0.32;0.4
130;-0.8;0.32;0.4
131;-0.96;0.36;0.4
132;-1;0.36;0.4
133;-1.04;0.36;0.44
134;-1.08;0.36;0.44
135;-1.08;0.36;0.44
136;-1.12;0.4;0.48
137;-1.2;0.44;0.48
138;-1.2;0.44;0.48
139;-1.16;0.48;0.52
140;-1.2;0.48;0.52
141;-1.2;0.48;0.48
142;-1.16;0.48;0.44
143;-1.16;0.48;0.44
144;-1.08;0.44;0.32
145;-1.04;0.44;0.24
146;-1.04;0.44;0.2
147;-1.04;0.48;0.2
148;-1.04;0.48;0.2
149;-1.04;0.44;0.12
150;-1.04;0.44;0.12
151;-1.04;0.4;0.08
152;-1.04;0.4;0.08
153;-1.04;0.32;0.04
154;-1;0.28;0.04
155;-1;0.28;0.04
156;-0.92;0.24;0.08
157;-0.88;0.24;0.08
158;-0.8;0.24;0.12
159;-0.76;0.24;0.16
160;-0.76;0.24;0.16
161;-0.68;0.24;0.16
162;-0.68;0.24;0.16
163;-0.64;0.24;0.2
164;-0.64;0.24;0.2
165;-0.6;0.24;0.2
166;-0.6;0.24;0.2
167;-0.6;0.28;0.24
168;-0.6;0.28;0.24
169;-0.68;0.28;0.24
170;-0.68;0.28;0.24
171;-0.68;0.28;0.28
172;-0.68;0.28;0.28
173;-0.68;0.32;0.28
174;-0.68;0.32;0.28
175;-0.68;0.32;0.28
176;-0.68;0.36;0.28
177;-0.76;0.36;0.28
178;-0.76;0.36;0.28
179;-0.76;0.36;0.28
180;-0.8;0.36;0.28
181;-0.8;0.36;0.28
182;-0.8;0.36;0.24
183;-0.8;0.36;0.28
184;-0.8;0.36;0.24
185;-0.8;0.36;0.28
186;-0.84;0.36;0.28
187;-0.88;0.36;0.28
188;-0.88;0.36;0.28
189;-0.92;0.4;0.28
190;-0.96;0.4;0.32
191;-1.04;0.44;0.36
192;-1.08;0.44;0.36
193;-1.12;0.44;0.36
194;-1.12;0.44;0.36
195;-1.12;0.44;0.32
196;-1.12;0.36;0.24
197;-1.08;0.36;0.24
198;-1.12;0.36;0.28
199;-1.16;0.4;0.28
200;-1.2;0.4;0.28
201;-1.2;0.4;0.28
202;-1.24;0.4;0.28
203;-1.24;0.4;0.24
204;-1.2;0.4;0.24
205;-1.12;0.36;0.2
206;-1.12;0.36;0.2
207;-1.04;0.36;0.12
208;-1;0.32;0.12
209;-1;0.32;0.12
210;-1;0.32;0.12
211;-1.04;0.32;0.12
212;-1.04;0.32;0.12
213;-1.08;0.32;0.12
214;-1.08;0.28;0.12
215;-1.08;0.28;0.16
216;-1.04;0.28;0.16
217;-1.04;0.28;0.16
218;-1.04;0.28;0.16
219;-1;0.24;0.16
220;-0.96;0.24;0.16
221;-0.92;0.24;0.2
222;-0.92;0.24;0.2
223;-0.88;0.24;0.2
224;-0.88;0.24;0.2
225;-0.88;0.24;0.24
226;-0.88;0.24;0.24
227;-0.88;0.24;0.24
228;-0.92;0.24;0.24
229;-0.92;0.24;0.24
230;-0.88;0.2;0.24
231;-0.88;0.2;0.24
232;-0.84;0.16;0.28
233;-0.8;0.2;0.24
234;-0.8;0.2;0.24
235;-0.8;0.16;0.28
236;-0.8;0.16;0.28
237;-0.8;0.16;0.28
238;-0.8;0.12;0.28
239;-0.8;0.12;0.28
240;-0.76;0.16;0.32
241;-0.72;0.16;0.32
242;-0.72;0.2;0.28
243;-0.72;0.2;0.28
244;-0.68;0.24;0.32
245;-0.68;0.24;0.32
246;-0.68;0.24;0.32
247;-0.76;0.24;0.32
248;-0.76;0.24;0.32
249;-0.76;0.28;0.32
250;-0.8;0.28;0.36
251;-0.88;0.28;0.36
252;-0.92;0.32;0.4
253;-0.96;0.32;0.44
254;-0.96;0.32;0.44
255;-1;0.36;0.44
256;-1.04;0.4;0.52
257;-1.04;0.4;0.52
258;-1.16;0.44;0.56
259;-1.16;0.44;0.56
260;-1.16;0.44;0.56
261;-1.24;0.48;0.56
262;-1.28;0.48;0.56
263;-1.28;0.48;0.56
264;-1.28;0.48;0.56
265;-1.2;0.48;0.4
266;-1.16;0.48;0.32
267;-1.12;0.52;0.12
268;-1.16;0.52;0.08
269;-1.16;0.52;0.08
270;-1.12;0.4;0
271;-1.08;0.32;-0.04
272;-1.08;0.24;-0.04
273;-1.04;0.2;-0.08
274;-1.04;0.16;-0.08
275;-1.04;0.12;-0.08
276;-1;0.08;-0.04
277;-1;0.08;0.04
278;-0.96;0.12;0.08
279;-0.92;0.16;0.16
280;-0.84;0.2;0.2
281;-0.8;0.24;0.24
282;-0.72;0.28;0.32
283;-0.68;0.32;0.32
284;-0.68;0.32;0.32
285;-0.6;0.36;0.32
286;-0.64;0.36;0.36
287;-0.64;0.36;0.36
288;-0.64;0.36;0.36
289;-0.64;0.36;0.36
290;-0.68;0.36;0.36
291;-0.68;0.36;0.36
292;-0.64;0.32;0.36
293;-0.64;0.32;0.36
294;-0.68;0.32;0.32
295;-0.68;0.28;0.28
296;-0.68;0.28;0.28
297;-0.72;0.28;0.28
298;-0.72;0.28;0.28
299;-0.76;0.32;0.28
300;-0.76;0.32;0.28
301;-0.76;0.36;0.28
302;-0.8;0.36;0.24
303;-0.8;0.36;0.24
304;-0.8;0.36;0.24
305;-0.8;0.36;0.24
306;-0.84;0.36;0.24
307;-0.84;0.36;0.24
308;-0.92;0.36;0.28
309;-0.96;0.36;0.28
310;-1;0.36;0.28
311;-1.08;0.4;0.32
312;-1.12;0.44;0.32
313;-1.12;0.44;0.32
314;-1.16;0.4;0.32
315;-1.12;0.4;0.32
316;-1.12;0.36;0.28
317;-1.12;0.36;0.32
318;-1.2;0.4;0.32
319;-1.28;0.4;0.32
320;-1.28;0.4;0.32
321;-1.28;0.36;0.32
322;-1.24;0.36;0.28
323;-1.2;0.36;0.24
324;-1.12;0.32;0.2
325;-1.12;0.32;0.2
326;-1.08;0.36;0.16
327;-1;0.36;0.12
328;-0.96;0.36;0.12
329;-0.96;0.36;0.12
330;-0.96;0.36;0.12
331;-0.96;0.32;0.12
