121;-0.72;0.16;0.28
122;-0.72;0.16;0.32
123;-0.72;0.16;0.32
124;-0.72;0.16;0.32
125;-0.72;0.16;0.36
126;-0.72;0.16;0.36
127;-0.72;0.16;0.4
128;-0.72;0.16;0.4
129;-0.72;0.16;0.4
130;-0.72;0.16;0.4
131;-0.76;0.16;0.4
132;-0.8;0.12;0.44
133;-0.84;0.12;0.44
134;-0.84;0.12;0.44
135;-0.84;0.12;0.44
136;-0.88;0.12;0.4
137;-0.88;0.16;0.4
138;-0.88;0.16;0.4
139;-0.88;0.16;0.36
140;-0.88;0.16;0.36
141;-0.88;0.16;0.36
142;-0.96;0.2;0.36
143;-1;0.2;0.4
144;-1;0.2;0.4
145;-1;0.24;0.4
146;-1.04;0.24;0.4
147;-1.04;0.24;0.4
148;-1.08;0.24;0.4
149;-1.08;0.24;0.4
150;-1.24;0.24;0.44
151;-1.24;0.24;0.44
152;-1.32;0.24;0.44
153;-1.28;0.24;0.4
154;-1;0.24;0.28
155;-1;0.24;0.28
156;-0.84;0.28;0.24
157;-0.76;0.28;0.2
158;-0.8;0.32;0.24
159;-0.8;0.32;0.24
160;-0.88;0.36;0.28
161;-0.96;0.32;0.28
162;-1;0.28;0.32
163;-1;0.24;0.32
164;-0.96;0.24;0.32
165;-0.88;0.2;0.28
166;-0.88;0.2;0.28
167;-0.8;0.2;0.24
168;-0.72;0.2;0.24
169;-0.64;0.2;0.24
170;-0.56;0.2;0.2
171;-0.52;0.2;0.2
172;-0.48;0.2;0.2
173;-0.48;0.2;0.24
174;-0.48;0.24;0.24
175;-0.48;0.24;0.32
176;-0.52;0.24;0.32
177;-0.56;0.28;0.36
178;-0.6;0.28;0.4
179;-0.64;0.32;0.44
180;-0.68;0.36;0.44
181;-0.72;0.36;0.44
182;-0.72;0.36;0.48
183;-0.8;0.4;0.48
184;-0.84;0.44;0.52
185;-0.84;0.44;0.52
186;-0.88;0.48;0.52
187;-0.96;0.48;0.52
188;-1;0.52;0.48
189;-1.04;0.52;0.44
190;-1.04;0.48;0.4
191;-1.04;0.48;0.4
192;-1.04;0.44;0.36
193;-1.08;0.44;0.32
194;-1.16;0.44;0.28
195;-1.2;0.4;0.28
196;-1.24;0.4;0.24
197;-1.24;0.4;0.24
198;-1.24;0.4;0.24
199;-1.2;0.36;0.2
200;-1.2;0.36;0.24
201;-1.2;0.36;0.24
202;-1.24;0.36;0.24
203;-1.44;0.36;0.32
204;-1.44;0.36;0.32
205;-1.28;0.4;0.32
206;-1.28;0.4;0.32
207;-0.88;0.4;0.32
208;-0.88;0.4;0.32
209;-0.76;0.4;0.32
210;-0.76;0.4;0.32
211;-0.88;0.36;0.36
212;-0.96;0.36;0.4
213;-1.04;0.36;0.44
214;-1.04;0.36;0.44
215;-1.16;0.28;0.44
216;-1.16;0.24;0.44
217;-1.16;0.24;0.44
218;-1.08;0.2;0.36
219;-1.08;0.2;0.36
220;-1;0.2;0.32
221;-0.92;0.2;0.28
222;-0.92;0.2;0.28
223;-0.84;0.2;0.24
224;-0.76;0.16;0.2
225;-0.72;0.12;0.2
226;-0.72;0.12;0.2
227;-0.72;0.12;0.24
228;-0.72;0.12;0.24
229;-0.72;0.12;0.24
230;-0.72;0.12;0.24
231;-0.76;0.12;0.28
232;-0.76;0.12;0.28
233;-0.8;0.12;0.32
234;-0.84;0.12;0.32
235;-0.84;0.12;0.36
236;-0.84;0.12;0.36
237;-0.84;0.12;0.36
238;-0.88;0.12;0.36
239;-0.88;0.12;0.4
240;-0.88;0.16;0.36
241;-0.92;0.16;0.36
242;-0.92;0.16;0.36
243;-0.92;0.16;0.4
244;-0.92;0.16;0.4
245;-0.96;0.2;0.4
246;-1;0.2;0.4
247;-1.04;0.2;0.4
248;-1.04;0.2;0.36
249;-1.04;0.2;0.32
250;-1.04;0.2;0.32
251;-1.04;0.2;0.36
252;-1.04;0.2;0.36
253;-1.04;0.2;0.36
254;-1.16;0.2;0.4
255;-1.16;0.2;0.4
256;-1.16;0.2;0.36
257;-0.96;0.2;0.28
258;-0.96;0.2;0.28
259;-0.88;0.24;0.24
260;-0.8;0.24;0.24
261;-0.8;0.28;0.24
262;-0.84;0.32;0.28
263;-0.92;0.32;0.32
264;-0.96;0.32;0.36
265;-1;0.28;0.36
266;-1.04;0.28;0.4
267;-1;0.28;0.4
268;-0.96;0.28;0.36
269;-0.88;0.28;0.36
270;-0.84;0.28;0.32
271;-0.76;0.24;0.28
272;-0.64;0.28;0.28
273;-0.56;0.28;0.24
274;-0.48;0.28;0.24
275;-0.48;0.28;0.24
276;-0.44;0.32;0.28
277;-0.44;0.32;0.28
278;-0.44;0.32;0.36
279;-0.52;0.4;0.4
280;-0.56;0.44;0.44
281;-0.64;0.44;0.44
282;-0.68;0.44;0.48
283;-0.76;0.4;0.52
284;-0.76;0.4;0.52
285;-0.88;0.48;0.6
286;-0.92;0.52;0.64
287;-1;0.52;0.6
288;-1.04;0.48;0.56
289;-1.04;0.48;0.56
290;-1.04;0.48;0.52
291;-1.08;0.44;0.48
292;-1.08;0.44;0.36
293;-1.08;0.4;0.32
294;-1.08;0.4;0.32
295;-1.08;0.4;0.28
296;-1.16;0.4;0.24
297;-1.16;0.4;0.24
298;-1.2;0.4;0.24
299;-1.2;0.36;0.24
300;-1.2;0.36;0.24
301;-1.12;0.36;0.24
302;-1.12;0.36;0.24
303;-1.12;0.36;0.24
304;-1.2;0.36;0.32
305;-1.28;0.36;0.36
306;-1.28;0.36;0.36
307;-1.2;0.36;0.4
308;-0.96;0.36;0.36
309;-0.84;0.4;0.36
310;-0.84;0.4;0.36
311;-0.84;0.36;0.4
312;-0.84;0.36;0.4
313;-1.04;0.36;0.44
314;-1.12;0.32;0.48
315;-1.16;0.28;0.44
316;-1.2;0.24;0.44
317;-1.24;0.24;0.4
318;-1.2;0.2;0.36
319;-1.2;0.2;0.36
320;-1.12;0.2;0.32
321;-0.96;0.2;0.24
322;-0.96;0.2;0.24
323;-0.8;0.16;0.2
324;-0.8;0.16;0.2
325;-0.76;0.16;0.2
326;-0.72;0.16;0.2
327;-0.72;0.16;0.24
328;-0.72;0.16;0.24
329;-0.72;0.16;0.24
330;-0.72;0.16;0.28
331;-0.76;0.16;0.32
332;-0.76;0.16;0.32
333;-0.8;0.16;0.32
334;-0.8;0.16;0.36
335;-0.8;0.16;0.36
336;-0.8;0.12;0.4
337;-0.76;0.12;0.4
338;-0.76;0.12;0.4
339;-0.76;0.12;0.4
340;-0.76;0.12;0.4
341;-0.76;0.12;0.4
342;-0.76;0.12;0.4
343;-0.8;0.12;0.4
344;-0.8;0.12;0.4
345;-0.8;0.16;0.4
346;-0.88;0.2;0.44
347;-0.88;0.2;0.44
348;-0.96;0.2;0.44
349;-1;0.2;0.44
350;-1.04;0.2;0.44
351;-1.04;0.2;0.4
352;-1;0.2;0.36
353;-0.96;0.2;0.32
354;-0.92;0.2;0.32
355;-0.92;0.2;0.28
356;-0.96;0.2;0.32
357;-1;0.2;0.36
358;-1;0.2;0.36
359;-1.08;0.16;0.36
360;-1.08;0.2;0.36
361;-1.08;0.2;0.36
362;-1.08;0.2;0.32
363;-1.08;0.2;0.32
364;-1.04;0.24;0.32
365;-1.04;0.28;0.28
366;-1;0.28;0.28
367;-0.96;0.32;0.28
368;-0.96;0.32;0.32
369;-0.92;0.32;0.32
370;-0.88;0.32;0.32
371;-0.88;0.32;0.32
372;-0.84;0.32;0.32
373;-0.76;0.32;0.32
374;-0.76;0.32;0.32
375;-0.76;0.32;0.32
376;-0.72;0.32;0.32
377;-0.68;0.32;0.32
378;-0.56;0.28;0.32
379;-0.52;0.32;0.32
380;-0.52;0.32;0.32
381;-0.52;0.32;0.36
382;-0.52;0.32;0.36
383;-0.64;0.36;0.4
384;-0.68;0.36;0.4
385;-0.72;0.36;0.44
386;-0.76;0.36;0.44
387;-0.84;0.4;0.44
388;-0.88;0.4;0.44
389;-0.88;0.4;0.44
390;-0.96;0.4;0.44
391;-1;0.4;0.44
392;-1.04;0.44;0.44
393;-1.08;0.44;0.44
394;-1.12;0.44;0.4
395;-1.12;0.44;0.4
396;-1.16;0.44;0.36
397;-1.16;0.44;0.36
398;-1.24;0.44;0.36
399;-1.28;0.44;0.32
400;-1.32;0.44;0.32
401;-1.32;0.44;0.32
402;-1.32;0.44;0.28
403;-1.36;0.4;0.32
404;-1.52;0.36;0.32
405;-1.48;0.36;0.28
406;-1.28;0.36;0.24
407;-1;0.36;0.2
408;-0.84;0.36;0.2
409;-0.84;0.36;0.2
410;-0.68;0.36;0.2
411;-0.68;0.36;0.2
412;-0.88;0.32;0.32
413;-0.88;0.32;0.32
414;-1;0.32;0.4
415;-1.12;0.28;0.44
416;-1.12;0.28;0.44
417;-1.12;0.28;0.44
418;-1.04;0.24;0.4
419;-1.04;0.24;0.4
420;-0.88;0.2;0.32
421;-0.88;0.2;0.32
422;-0.8;0.2;0.28
423;-0.72;0.2;0.28
424;-0.68;0.16;0.24
425;-0.68;0.16;0.24
426;-0.68;0.12;0.24
427;-0.72;0.12;0.24
428;-0.72;0.12;0.24
429;-0.72;0.2;0.24
430;-0.72;0.12;0.24
431;-0.72;0.12;0.24
432;-0.76;0.12;0.24
433;-0.76;0.08;0.28
434;-0.8;0.08;0.28
435;-0.8;0.08;0.28
436;-0.84;0.08;0.32
437;-0.84;0.08;0.32
438;-0.88;0.08;0.32
439;-0.88;0.12;0.36
440;-0.88;0.12;0.36
441;-0.92;0.12;0.36
442;-0.88;0.12;0.36
443;-0.92;0.16;0.36
444;-0.92;0.16;0.36
445;-0.96;0.2;0.4
446;-0.96;0.2;0.4
447;-1.04;0.2;0.4
448;-1.04;0.2;0.4
449;-1.08;0.2;0.36
450;-1.08;0.2;0.36
451;-1.16;0.2;0.4
452;-1.24;0.2;0.44
453;-1.32;0.16;0.44
454;-1.32;0.16;0.44
455;-1.2;0.16;0.32
456;-1.2;0.16;0.32
457;-0.92;0.2;0.2
458;-0.92;0.2;0.2
459;-0.88;0.24;0.24
460;-1;0.28;0.28
461;-1;0.28;0.28
462;-1.2;0.24;0.32
463;-1.24;0.24;0.32
464;-1.2;0.2;0.32
465;-1.16;0.2;0.32
466;-1.04;0.2;0.28
467;-1.04;0.2;0.28
468;-0.84;0.24;0.24
469;-0.68;0.24;0.2
470;-0.6;0.24;0.16
471;-0.52;0.24;0.2
472;-0.44;0.28;0.2
473;-0.44;0.28;0.24
474;-0.44;0.28;0.24
475;-0.44;0.28;0.28
476;-0.44;0.24;0.32
477;-0.48;0.24;0.32
478;-0.52;0.28;0.36
479;-0.56;0.32;0.36
480;-0.64;0.28;0.4
481;-0.64;0.28;0.4
482;-0.72;0.28;0.44
483;-0.72;0.28;0.44
484;-0.76;0.28;0.44
485;-0.8;0.28;0.48
486;-0.84;0.32;0.48
487;-0.88;0.32;0.48
488;-1;0.32;0.44
489;-1;0.32;0.44
490;-1;0.32;0.44
491;-1.04;0.36;0.4
492;-1.04;0.36;0.36
493;-1.04;0.4;0.32
494;-1.08;0.4;0.32
495;-1.12;0.44;0.32
496;-1.16;0.44;0.32
497;-1.24;0.44;0.32
498;-1.24;0.44;0.32
499;-1.28;0.44;0.32
500;-1.28;0.4;0.32
501;-1.28;0.4;0.32
502;-1.28;0.4;0.32
503;-1.28;0.4;0.32
504;-1.24;0.4;0.32
505;-1.32;0.4;0.36
506;-1.32;0.4;0.36
507;-1;0.44;0.32
508;-0.92;0.44;0.32
509;-0.92;0.44;0.32
510;-0.88;0.4;0.32
511;-0.88;0.4;0.32
512;-0.96;0.36;0.32
513;-1.04;0.36;0.36
514;-1.08;0.32;0.36
515;-1.12;0.28;0.32
516;-1.16;0.24;0.32
517;-1.16;0.24;0.32
518;-1.12;0.2;0.28
519;-1.04;0.2;0.24
520;-0.96;0.2;0.24
521;-0.88;0.16;0.2
522;-0.8;0.16;0.2
523;-0.72;0.16;0.2
524;-0.68;0.16;0.2
525;-0.68;0.16;0.2
526;-0.68;0.16;0.2
527;-0.72;0.12;0.24
528;-0.72;0.12;0.28
529;-0.76;0.12;0.28
530;-0.76;0.12;0.32
531;-0.76;0.12;0.32
532;-0.8;0.12;0.36
533;-0.8;0.12;0.36
534;-0.84;0.12;0.4
535;-0.84;0.12;0.4
536;-0.84;0.12;0.4
537;-0.84;0.12;0.4
538;-0.8;0.08;0.4
539;-0.8;0.08;0.4
540;-0.76;0.08;0.36
541;-0.76;0.12;0.36
542;-0.76;0.12;0.36
543;-0.8;0.12;0.36
544;-0.84;0.12;0.36
545;-0.84;0.12;0.36
546;-0.92;0.16;0.4
547;-0.92;0.16;0.4
548;-1;0.2;0.4
549;-1;0.2;0.4
550;-1;0.2;0.4
551;-1.04;0.2;0.44
552;-1.04;0.2;0.44
553;-1.28;0.2;0.52
554;-1.28;0.2;0.52
555;-1.24;0.16;0.4
556;-1.24;0.16;0.4
557;-0.88;0.2;0.28
558;-0.84;0.24;0.28
559;-0.84;0.24;0.28
560;-0.8;0.28;0.28
561;-0.88;0.32;0.32
562;-0.96;0.32;0.32
563;-1.04;0.32;0.36
564;-1.04;0.32;0.36
565;-1.08;0.32;0.36
566;-1.12;0.32;0.36
567;-1.04;0.28;0.36
568;-1.04;0.28;0.36
569;-0.84;0.28;0.28
570;-0.72;0.28;0.24
571;-0.72;0.28;0.24
572;-0.64;0.28;0.24
573;-0.56;0.28;0.24
574;-0.48;0.28;0.24
575;-0.48;0.28;0.24
576;-0.48;0.28;0.24
577;-0.52;0.36;0.32
578;-0.56;0.36;0.32
579;-0.56;0.36;0.32
580;-0.6;0.36;0.36
581;-0.64;0.36;0.4
582;-0.72;0.4;0.44
583;-0.72;0.4;0.44
584;-0.84;0.48;0.56
585;-0.84;0.48;0.56
586;-0.88;0.52;0.52
587;-0.92;0.48;0.52
588;-0.96;0.48;0.48
589;-1;0.44;0.44
590;-1.04;0.44;0.4
591;-1.04;0.44;0.4
592;-1.08;0.44;0.32
593;-1.12;0.44;0.32
594;-1.16;0.44;0.28
595;-1.2;0.4;0.28
596;-1.28;0.4;0.28
597;-1.32;0.4;0.28
598;-1.28;0.4;0.24
599;-1.28;0.4;0.24
600;-1.24;0.4;0.28
601;-1.2;0.4;0.28
602;-1.24;0.4;0.28
603;-1.28;0.4;0.32
604;-1.28;0.4;0.32
605;-1.16;0.4;0.32
606;-1.04;0.4;0.32
607;-0.96;0.4;0.32
608;-0.92;0.4;0.32
609;-0.92;0.36;0.36
610;-0.96;0.36;0.36
611;-1;0.32;0.4
612;-1.08;0.32;0.44
613;-1.16;0.28;0.44
614;-1.16;0.28;0.44
615;-1.2;0.24;0.4
616;-1.2;0.2;0.4
617;-1.16;0.16;0.32
618;-1.16;0.16;0.32
619;-1;0.12;0.24
620;-1;0.12;0.24
621;-0.8;0.12;0.2
622;-0.72;0.12;0.16
623;-0.72;0.12;0.16
624;-0.64;0.08;0.16
625;-0.64;0.08;0.16
626;-0.68;0.08;0.24
627;-0.68;0.12;0.24
628;-0.68;0.12;0.24
629;-0.68;0.12;0.24
630;-0.68;0.12;0.28
631;-0.68;0.12;0.28
632;-0.68;0.12;0.32
633;-0.72;0.12;0.36
634;-0.72;0.12;0.36
635;-0.8;0.08;0.4
636;-0.84;0.08;0.4
637;-0.88;0.08;0.4
638;-0.88;0.08;0.4
639;-0.88;0.08;0.4
640;-0.88;0.08;0.4
641;-0.88;0.08;0.36
642;-0.88;0.08;0.36
643;-0.92;0.12;0.4
644;-0.92;0.12;0.4
645;-0.92;0.12;0.4
646;-1;0.16;0.4
647;-1;0.2;0.36
648;-1.04;0.2;0.4
649;-1.04;0.2;0.4
650;-1.04;0.2;0.4
651;-1.04;0.2;0.4
652;-1.04;0.2;0.4
653;-1.12;0.2;0.44
654;-1.12;0.2;0.4
655;-1;0.2;0.36
656;-1;0.2;0.36
657;-0.96;0.2;0.36
658;-1;0.28;0.36
659;-1;0.28;0.36
660;-1.12;0.32;0.4
661;-1.12;0.32;0.4
662;-1.12;0.32;0.4
663;-1.12;0.32;0.4
664;-1.12;0.32;0.36
665;-1.08;0.32;0.36
666;-1.04;0.32;0.36
667;-0.96;0.32;0.32
668;-0.88;0.32;0.32
669;-0.68;0.28;0.24
670;-0.68;0.28;0.24
671;-0.6;0.28;0.24
672;-0.56;0.24;0.24
673;-0.52;0.24;0.24
674;-0.48;0.2;0.24
675;-0.52;0.28;0.24
676;-0.52;0.28;0.24
677;-0.6;0.2;0.24
678;-0.6;0.2;0.24
679;-0.6;0.16;0.24
680;-0.64;0.2;0.4
681;-0.68;0.32;0.48
682;-0.72;0.4;0.56
683;-0.76;0.44;0.64
684;-0.8;0.56;0.64
685;-0.84;0.56;0.6
686;-0.84;0.56;0.6
687;-0.92;0.48;0.52
688;-0.96;0.44;0.48
689;-1;0.4;0.48
690;-0.96;0.36;0.44
691;-0.96;0.32;0.4
692;-1;0.36;0.36
693;-1.04;0.32;0.36
694;-1.12;0.32;0.32
695;-1.24;0.36;0.32
696;-1.28;0.36;0.32
697;-1.32;0.36;0.32
698;-1.36;0.36;0.28
699;-1.32;0.36;0.32
700;-1.28;0.36;0.28
701;-1.28;0.36;0.32
702;-1.36;0.4;0.36
703;-1.44;0.4;0.36
704;-1.44;0.4;0.36
705;-1.2;0.4;0.36
706;-1.2;0.4;0.36
707;-0.92;0.4;0.32
708;-0.92;0.4;0.32
709;-0.96;0.36;0.32
710;-1;0.36;0.32
711;-1.08;0.32;0.32
712;-1.16;0.28;0.32
713;-1.2;0.28;0.32
714;-1.2;0.28;0.32
715;-1.24;0.24;0.32
716;-1.16;0.2;0.28
717;-1.16;0.2;0.28
718;-0.96;0.16;0.24
719;-0.96;0.16;0.24
720;-0.72;0.16;0.2
721;-0.64;0.16;0.2
722;-0.64;0.16;0.2
723;-0.6;0.12;0.24
724;-0.64;0.12;0.24
725;-0.68;0.12;0.28
726;-0.68;0.12;0.32
727;-0.68;0.12;0.32
728;-0.72;0.12;0.32
729;-0.72;0.12;0.36
730;-0.76;0.08;0.4
731;-0.76;0.08;0.4
732;-0.76;0.08;0.4
733;-0.76;0.08;0.4
734;-0.8;0.04;0.4
735;-0.8;0.04;0.4
736;-0.84;0.04;0.4
737;-0.88;0.04;0.4
738;-0.88;0.04;0.4
739;-0.88;0.04;0.4
740;-0.92;0.04;0.4
741;-0.92;0.08;0.4
742;-1;0.12;0.4
743;-1.04;0.12;0.4
744;-1.04;0.12;0.4
745;-1.04;0.12;0.4
746;-1.04;0.16;0.36
747;-1;0.2;0.36
748;-1;0.2;0.36
749;-1;0.2;0.4
750;-1.04;0.2;0.4
751;-1.24;0.16;0.48
752;-1.24;0.16;0.48
753;-1.28;0.16;0.44
754;-1.2;0.16;0.4
755;-1.08;0.16;0.36
756;-0.96;0.2;0.32
757;-0.92;0.2;0.28
758;-0.92;0.2;0.28
759;-0.88;0.24;0.28
760;-0.96;0.32;0.28
761;-0.96;0.32;0.28
762;-0.96;0.32;0.28
763;-0.96;0.32;0.32
764;-0.92;0.32;0.32
765;-0.88;0.32;0.36
766;-0.84;0.32;0.32
767;-0.76;0.32;0.32
768;-0.64;0.32;0.32
769;-0.6;0.32;0.28
770;-0.52;0.32;0.28
771;-0.48;0.32;0.28
772;-0.44;0.32;0.28
773;-0.44;0.32;0.32
774;-0.44;0.32;0.32
775;-0.48;0.36;0.36
776;-0.48;0.36;0.36
777;-0.6;0.36;0.36
778;-0.64;0.36;0.4
779;-0.64;0.36;0.4
780;-0.72;0.28;0.32
781;-0.84;0.28;0.48
782;-0.92;0.44;0.48
783;-0.96;0.48;0.52
784;-0.96;0.48;0.48
785;-0.96;0.52;0.48
786;-0.96;0.52;0.44
787;-0.96;0.48;0.4
788;-0.96;0.48;0.4
789;-0.96;0.44;0.36
790;-0.96;0.4;0.32
791;-1.04;0.36;0.32
792;-1.08;0.36;0.32
793;-1.16;0.32;0.28
794;-1.24;0.32;0.28
795;-1.32;0.32;0.28
796;-1.32;0.32;0.28
797;-1.32;0.32;0.28
798;-1.32;0.28;0.28
799;-1.32;0.28;0.28
800;-1.4;0.32;0.32
801;-1.44;0.32;0.36
802;-1.48;0.32;0.36
803;-1.48;0.32;0.36
804;-1.2;0.32;0.36
805;-1.2;0.32;0.36
806;-1;0.32;0.32
807;-0.76;0.32;0.28
808;-0.76;0.32;0.28
809;-0.76;0.32;0.28
810;-0.84;0.28;0.28
811;-1;0.28;0.32
812;-1.08;0.28;0.36
813;-1.16;0.28;0.36
814;-1.2;0.2;0.36
815;-1.2;0.2;0.36
816;-1.12;0.2;0.36
817;-1.04;0.2;0.32
818;-0.84;0.16;0.28
819;-0.84;0.16;0.28
820;-0.76;0.16;0.28
821;-0.68;0.16;0.24
822;-0.64;0.16;0.24
823;-0.64;0.16;0.24
824;-0.64;0.16;0.28
825;-0.64;0.12;0.28
826;-0.64;0.12;0.28
827;-0.68;0.12;0.32
828;-0.68;0.12;0.32
829;-0.72;0.12;0.32
830;-0.72;0.12;0.32
831;-0.72;0.12;0.36
832;-0.72;0.12;0.32
833;-0.68;0.12;0.36
834;-0.68;0.12;0.36
835;-0.72;0.12;0.36
836;-0.76;0.12;0.4
837;-0.76;0.12;0.4
838;-0.76;0.12;0.4
839;-0.76;0.16;0.4
840;-0.8;0.16;0.4
841;-0.84;0.2;0.4
842;-0.88;0.2;0.4
843;-0.92;0.2;0.44
844;-0.96;0.2;0.44
845;-1.04;0.2;0.4
846;-1.12;0.2;0.4
847;-1.16;0.2;0.4
848;-1.16;0.2;0.4
849;-1.16;0.2;0.36
850;-1.16;0.2;0.32
851;-1.2;0.2;0.36
852;-1.24;0.2;0.36
853;-1.24;0.2;0.32
854;-1.2;0.2;0.32
855;-1.12;0.24;0.28
856;-0.96;0.24;0.24
857;-0.84;0.28;0.2
858;-0.8;0.32;0.2
859;-0.8;0.32;0.2
860;-0.92;0.32;0.24
861;-0.92;0.32;0.24
862;-1;0.32;0.28
863;-1.12;0.28;0.32
864;-1.16;0.24;0.32
865;-1.12;0.24;0.32
866;-1.04;0.2;0.28
867;-0.96;0.2;0.24
868;-0.84;0.2;0.24
869;-0.84;0.2;0.24
870;-0.72;0.2;0.16
871;-0.6;0.2;0.16
872;-0.44;0.2;0.12
873;-0.44;0.2;0.12
874;-0.36;0.2;0.16
875;-0.36;0.2;0.2
876;-0.36;0.2;0.2
877;-0.4;0.2;0.28
878;-0.4;0.2;0.28
879;-0.48;0.24;0.32
880;-0.48;0.24;0.32
881;-0.52;0.28;0.36
882;-0.64;0.28;0.44
883;-0.64;0.28;0.44
884;-0.76;0.36;0.52
885;-0.76;0.36;0.52
886;-0.84;0.4;0.52
887;-0.88;0.44;0.52
888;-0.88;0.44;0.56
889;-0.96;0.48;0.52
890;-0.96;0.48;0.52
891;-1;0.52;0.56
892;-1.04;0.56;0.52
893;-1.04;0.56;0.52
894;-1.12;0.52;0.52
895;-1.16;0.48;0.48
896;-1.24;0.44;0.48
897;-1.24;0.44;0.48
898;-1.24;0.4;0.44
899;-1.28;0.4;0.44
900;-1.28;0.36;0.44
901;-1.4;0.36;0.44
902;-1.4;0.36;0.44
903;-1.48;0.36;0.4
904;-1.48;0.36;0.36
905;-1;0.36;0.28
906;-1;0.36;0.28
907;-0.88;0.4;0.28
908;-0.84;0.36;0.28
909;-0.92;0.36;0.32
910;-1;0.36;0.36
911;-1.12;0.36;0.4
912;-1.16;0.36;0.4
913;-1.2;0.32;0.44
914;-1.24;0.28;0.44
915;-1.2;0.28;0.4
916;-1.12;0.24;0.32
917;-1;0.24;0.32
918;-0.88;0.2;0.24
919;-0.76;0.2;0.24
920;-0.68;0.2;0.2
921;-0.6;0.2;0.16
922;-0.56;0.16;0.2
923;-0.56;0.16;0.2
924;-0.56;0.16;0.2
925;-0.56;0.16;0.2
926;-0.6;0.12;0.24
927;-0.6;0.12;0.28
928;-0.6;0.12;0.28
929;-0.64;0.12;0.28
930;-0.68;0.12;0.28
931;-0.68;0.12;0.28
932;-0.72;0.12;0.32
933;-0.76;0.08;0.36
934;-0.8;0.08;0.36
935;-0.84;0.08;0.36
936;-0.88;0.08;0.36
937;-0.92;0.08;0.4
938;-0.92;0.08;0.4
939;-0.96;0.12;0.4
