887000;-100;54;12
888000;-95;50;12
889000;-95;50;8
890000;-95;45;8
891000;-95;45;8
892000;-91;45;8
893000;-95;41;8
894000;-95;41;4
895000;-95;41;4
896000;-95;41;4
897000;-95;41;4
898000;-95;41;4
899000;-95;41;4
900000;-95;41;4
901000;-100;41;4
902000;-100;41;4
903000;-100;41;4
904000;-100;41;4
905000;-100;41;4
906000;-100;41;4
907000;-100;41;4
908000;-100;37;0
909000;-100;37;0
910000;-133;41;4
911000;-125;37;0
912000;-116;37;0
913000;-116;37;0
914000;-112;37;0
915000;-116;37;4
916000;-116;37;4
917000;-129;41;4
918000;-129;41;4
919000;-137;41;8
920000;-137;41;8
921000;-141;41;8
922000;-145;37;8
923000;-145;37;8
924000;-150;33;12
925000;-150;33;12
926000;-150;25;12
927000;-150;25;12
928000;-150;20;12
929000;-145;16;12
930000;-141;12;12
931000;-141;12;12
932000;-137;12;12
933000;-133;12;12
934000;-133;12;12
935000;-133;12;12
936000;-129;12;12
937000;-125;12;12
938000;-112;12;16
939000;-112;12;16
940000;-108;12;16
941000;-104;12;16
942000;-100;12;16
943000;-87;8;16
944000;-87;8;12
945000;-87;8;12
946000;-87;8;12
947000;-79;8;12
948000;-75;12;12
949000;-75;12;12
950000;-75;8;12
951000;-75;8;12
952000;-70;12;12
953000;-70;12;12
954000;-70;16;8
955000;-75;12;8
956000;-75;12;8
957000;-79;16;8
958000;-79;12;4
959000;-79;12;4
960000;-79;12;4
961000;-83;16;4
962000;-87;16;4
963000;-116;20;4
964000;-129;20;8
965000;-137;20;8
966000;-133;20;8
967000;-125;20;4
968000;-116;16;0
969000;-112;16;-4
970000;-116;16;-4
971000;-120;20;-4
972000;-120;20;-4
973000;-129;25;-4
974000;-137;29;-4
975000;-150;37;-4
976000;-150;37;0
977000;-154;37;4
978000;-154;33;4
979000;-154;33;4
980000;-145;25;0
981000;-137;20;0
982000;-129;16;-4
983000;-125;16;-4
984000;-116;16;-4
985000;-116;16;-4
986000;-108;16;-4
987000;-104;25;-4
988000;-100;29;0
989000;-100;29;0
990000;-100;29;0
991000;-100;29;0
992000;-100;29;0
993000;-100;29;0
994000;-104;50;8
995000;-104;54;8
996000;-104;54;4
