176;-1.24;-0.16;0.52
177;-1.2;-0.12;0.52
178;-1.16;-0.04;0.52
179;-1.16;-0.04;0.52
180;-1.12;0;0.52
181;-1.12;0;0.52
182;-1.2;0;0.56
183;-1.2;0;0.56
184;-1.24;0;0.56
185;-1.28;0;0.56
186;-1.32;0;0.56
187;-1.32;0;0.52
188;-1.32;0;0.52
189;-1.28;0;0.52
190;-1.24;0.04;0.52
191;-1.12;0.08;0.48
192;-1;0.16;0.44
193;-0.88;0.16;0.4
194;-0.88;0.16;0.4
195;-0.72;0.2;0.36
196;-0.6;0.24;0.32
197;-0.44;0.24;0.32
198;-0.36;0.24;0.32
199;-0.36;0.24;0.32
200;-0.32;0.2;0.32
201;-0.32;0.16;0.32
202;-0.32;0.16;0.32
203;-0.32;0.16;0.32
204;-0.4;0.16;0.36
205;-0.44;0.16;0.4
206;-0.48;0.16;0.4
207;-0.52;0.16;0.44
208;-0.6;0.16;0.48
209;-0.64;0.16;0.52
210;-0.72;0.12;0.56
211;-0.8;0.12;0.64
212;-0.8;0.12;0.64
213;-0.96;0.08;0.72
214;-1.08;0.08;0.8
215;-1.12;0.08;0.84
216;-1.2;0.08;0.84
217;-1.2;0.08;0.84
218;-1.2;0.08;0.84
219;-1.16;0.08;0.76
220;-1.12;0.12;0.72
221;-1.08;0.12;0.72
222;-1.08;0.12;0.72
223;-1.2;0.24;0.84
224;-1.24;0.24;0.92
225;-1.24;0.24;0.92
226;-1.32;0.12;0.96
227;-1.32;0.12;0.96
228;-1.36;0.04;0.88
229;-1.4;-0.04;0.8
230;-1.4;-0.04;0.8
231;-1.32;-0.2;0.64
232;-1.32;-0.2;0.64
233;-1.24;-0.2;0.6
234;-1.2;-0.16;0.56
235;-1.04;-0.12;0.52
236;-0.92;-0.08;0.44
237;-0.92;-0.08;0.44
238;-0.72;0;0.32
239;-0.72;0;0.32
240;-0.56;0.04;0.24
241;-0.52;0.04;0.24
242;-0.52;0.04;0.24
243;-0.44;0.04;0.24
244;-0.44;0.04;0.24
245;-0.48;0.04;0.28
246;-0.48;0.04;0.28
247;-0.56;0;0.32
248;-0.56;0;0.32
249;-0.64;-0.04;0.36
250;-0.68;-0.08;0.36
251;-0.72;-0.08;0.36
252;-0.76;-0.12;0.4
253;-0.84;-0.16;0.4
254;-1;-0.24;0.4
255;-1;-0.24;0.4
256;-1.08;-0.28;0.4
257;-1.12;-0.28;0.4
258;-1.12;-0.28;0.4
259;-1.2;-0.24;0.44
260;-1.2;-0.24;0.44
261;-1.24;-0.2;0.48
262;-1.24;-0.2;0.48
263;-1.24;-0.2;0.52
264;-1.24;-0.12;0.48
265;-1.16;-0.08;0.48
266;-1.12;-0.04;0.48
267;-1.12;0;0.48
268;-1.12;0;0.48
269;-1.08;0;0.48
270;-1.04;0;0.44
271;-1.12;0;0.48
272;-1.2;0;0.52
273;-1.28;0.04;0.56
274;-1.36;0.08;0.6
275;-1.36;0.08;0.6
276;-1.36;0.08;0.56
277;-1.32;0.12;0.52
278;-1.24;0.16;0.48
279;-1.12;0.2;0.44
280;-0.96;0.24;0.4
281;-0.84;0.28;0.36
282;-0.68;0.28;0.32
283;-0.56;0.28;0.32
284;-0.48;0.28;0.32
285;-0.48;0.28;0.32
286;-0.4;0.24;0.28
287;-0.4;0.16;0.24
288;-0.4;0.12;0.24
289;-0.4;0.08;0.28
290;-0.4;0.08;0.28
291;-0.44;0.12;0.32
292;-0.44;0.12;0.36
293;-0.48;0.12;0.36
294;-0.56;0.16;0.4
295;-0.6;0.12;0.48
296;-0.64;0.12;0.48
297;-0.72;0.16;0.52
298;-0.72;0.16;0.56
299;-0.76;0.16;0.56
300;-0.8;0.2;0.6
301;-0.84;0.16;0.64
302;-0.88;0.2;0.68
303;-0.96;0.2;0.72
304;-1;0.24;0.76
305;-1.12;0.2;0.84
306;-1.12;0.2;0.84
307;-1.24;0.16;0.88
308;-1.2;0.16;0.88
309;-1.2;0.16;0.88
310;-1.16;0.12;0.76
311;-1.16;0.12;0.76
312;-1.16;0.12;0.76
313;-1.2;0.16;0.84
314;-1.2;0.16;0.84
315;-1.24;0.16;0.84
316;-1.24;0.08;0.8
317;-1.24;0.08;0.8
318;-1.28;-0.08;0.68
319;-1.28;-0.08;0.68
320;-1.24;-0.2;0.6
321;-1.2;-0.24;0.56
322;-1.2;-0.24;0.56
323;-1.16;-0.24;0.52
324;-1.04;-0.2;0.44
325;-1;-0.16;0.4
326;-0.88;-0.16;0.36
327;-0.88;-0.16;0.36
328;-0.8;-0.12;0.28
329;-0.64;-0.04;0.24
330;-0.64;-0.04;0.24
331;-0.6;0;0.24
332;-0.52;0;0.24
333;-0.48;0.08;0.28
334;-0.48;0.08;0.28
335;-0.48;0.08;0.24
336;-0.52;0.04;0.28
337;-0.52;0.04;0.28
338;-0.52;0.04;0.28
339;-0.6;0;0.32
340;-0.6;0;0.32
341;-0.64;-0.04;0.32
342;-0.68;-0.04;0.36
343;-0.76;-0.08;0.36
344;-0.84;-0.08;0.4
345;-0.96;-0.12;0.4
346;-1;-0.12;0.44
347;-1.04;-0.16;0.48
348;-1.08;-0.16;0.48
349;-1.16;-0.16;0.48
350;-1.2;-0.2;0.52
351;-1.32;-0.16;0.6
352;-1.32;-0.16;0.6
353;-1.36;-0.16;0.6
354;-1.36;-0.16;0.6
355;-1.32;-0.12;0.56
356;-1.24;-0.08;0.52
357;-1.16;-0.04;0.48
358;-1.12;-0.04;0.48
359;-1;0;0.44
360;-0.88;0.04;0.4
361;-0.92;0.04;0.4
362;-0.92;0.04;0.4
363;-1.2;0.04;0.52
364;-1.28;0.04;0.56
365;-1.28;0.04;0.56
366;-1.32;0.04;0.6
367;-1.32;0;0.56
368;-1.24;0.04;0.56
369;-1.12;0.08;0.52
370;-0.96;0.12;0.48
371;-0.84;0.2;0.4
372;-0.68;0.2;0.4
373;-0.6;0.2;0.36
374;-0.48;0.24;0.32
375;-0.48;0.24;0.32
376;-0.36;0.24;0.32
377;-0.36;0.2;0.32
378;-0.36;0.16;0.32
379;-0.36;0.12;0.32
380;-0.36;0.12;0.32
381;-0.36;0.12;0.32
382;-0.4;0.12;0.36
383;-0.44;0.08;0.36
384;-0.52;0.08;0.4
385;-0.6;0.08;0.44
386;-0.6;0.08;0.44
387;-0.76;0.08;0.48
388;-0.76;0.08;0.48
389;-0.88;0.08;0.56
390;-0.88;0.08;0.56
391;-0.96;0.16;0.68
392;-1.04;0.16;0.68
393;-1.12;0.16;0.72
394;-1.16;0.16;0.72
395;-1.16;0.16;0.72
396;-1.24;0.16;0.76
397;-1.24;0.16;0.76
398;-1.28;0.08;0.72
399;-1.32;0.08;0.72
400;-1.32;0.08;0.72
401;-1.48;0.12;0.84
402;-1.48;0.12;0.84
403;-1.48;0.12;0.84
404;-1.48;0.08;0.8
405;-1.36;0.04;0.6
406;-1.36;0.04;0.6
407;-1.2;-0.04;0.44
408;-1.2;-0.04;0.44
409;-1.12;-0.08;0.36
410;-1.12;-0.12;0.36
411;-1.12;-0.12;0.36
412;-1.08;-0.12;0.4
413;-1.04;-0.12;0.4
414;-0.88;-0.08;0.36
415;-0.76;-0.04;0.32
416;-0.76;-0.04;0.32
417;-0.56;0.04;0.24
418;-0.44;0.08;0.24
419;-0.44;0.08;0.24
420;-0.36;0.12;0.2
421;-0.36;0.12;0.2
422;-0.32;0.08;0.24
423;-0.36;0.04;0.28
424;-0.4;0;0.28
425;-0.44;0;0.32
426;-0.52;-0.04;0.32
427;-0.52;-0.08;0.32
428;-0.6;-0.12;0.36
429;-0.64;-0.16;0.36
430;-0.68;-0.16;0.36
431;-0.72;-0.2;0.4
432;-0.8;-0.2;0.4
433;-0.88;-0.24;0.44
434;-0.96;-0.24;0.44
435;-1;-0.28;0.44
436;-1.08;-0.28;0.44
437;-1.16;-0.28;0.44
438;-1.2;-0.28;0.48
439;-1.24;-0.24;0.48
440;-1.28;-0.2;0.52
441;-1.36;-0.16;0.56
442;-1.44;-0.16;0.56
443;-1.44;-0.12;0.56
444;-1.4;-0.12;0.48
445;-1.4;-0.16;0.48
446;-1.36;-0.12;0.48
447;-1.24;-0.08;0.44
448;-1.12;-0.08;0.36
449;-1.04;-0.04;0.32
450;-1.08;0;0.32
451;-1.12;0.04;0.36
452;-1.2;0.12;0.4
453;-1.2;0.12;0.4
454;-1.32;0.16;0.48
455;-1.32;0.16;0.48
456;-1.32;0.16;0.48
457;-1.2;0.12;0.44
458;-1.08;0.08;0.36
459;-1.08;0.08;0.36
460;-0.76;0.08;0.28
461;-0.64;0.08;0.24
462;-0.52;0.12;0.2
463;-0.52;0.12;0.2
464;-0.4;0.16;0.2
465;-0.4;0.16;0.2
466;-0.32;0.16;0.24
467;-0.32;0.16;0.24
468;-0.36;0.16;0.28
469;-0.36;0.16;0.28
470;-0.4;0.16;0.28
471;-0.4;0.16;0.28
472;-0.48;0.16;0.36
473;-0.52;0.16;0.4
474;-0.56;0.16;0.44
475;-0.64;0.16;0.48
476;-0.64;0.16;0.48
477;-0.72;0.16;0.52
478;-0.88;0.08;0.56
479;-0.96;0.08;0.64
480;-0.96;0.08;0.64
481;-1.16;0.08;0.72
482;-1.16;0.08;0.72
483;-1.24;0.08;0.76
484;-1.24;0.08;0.76
485;-1.28;0.08;0.76
486;-1.28;0.08;0.76
487;-1.2;0.08;0.72
488;-1.2;0.08;0.72
489;-1.24;0.12;0.72
490;-1.24;0.12;0.72
491;-1.32;0.16;0.88
492;-1.32;0.12;0.8
493;-1.32;0.12;0.8
494;-1.28;0.08;0.76
495;-1.28;0.04;0.68
496;-1.24;0;0.64
497;-1.24;-0.04;0.6
498;-1.2;-0.08;0.56
499;-1.2;-0.12;0.52
500;-1.2;-0.12;0.52
501;-1.12;-0.12;0.48
502;-1.12;-0.12;0.48
503;-0.92;-0.08;0.36
504;-0.92;-0.08;0.36
505;-0.72;-0.04;0.24
506;-0.72;-0.04;0.24
507;-0.64;0.04;0.2
508;-0.56;0.08;0.2
509;-0.52;0.12;0.2
510;-0.52;0.04;0.24
511;-0.44;0;0.24
512;-0.44;0;0.24
513;-0.44;0.04;0.24
514;-0.48;0.04;0.28
515;-0.52;0.04;0.32
516;-0.56;0.04;0.32
517;-0.6;0.04;0.36
518;-0.64;0;0.36
519;-0.68;-0.04;0.4
520;-0.76;-0.08;0.4
521;-0.84;-0.12;0.4
522;-0.96;-0.16;0.44
523;-1.08;-0.2;0.48
524;-1.2;-0.28;0.48
525;-1.32;-0.32;0.52
526;-1.4;-0.36;0.52
527;-1.4;-0.36;0.52
528;-1.32;-0.36;0.52
529;-1.28;-0.28;0.48
530;-1.28;-0.28;0.48
531;-1.12;-0.16;0.48
532;-1.16;-0.12;0.48
533;-1.2;-0.08;0.52
534;-1.24;-0.08;0.56
535;-1.16;-0.04;0.56
536;-1.12;0;0.52
537;-1.12;0;0.52
538;-1.2;0;0.52
539;-1.2;0;0.52
540;-1.2;0;0.52
541;-1.28;0.04;0.52
542;-1.28;0.04;0.52
543;-1.24;0.04;0.52
544;-1.2;0.08;0.48
545;-1.12;0.12;0.48
546;-1;0.12;0.44
547;-0.84;0.12;0.4
548;-0.84;0.12;0.4
549;-0.56;0.16;0.32
550;-0.56;0.16;0.32
551;-0.4;0.16;0.32
552;-0.4;0.16;0.32
553;-0.32;0.16;0.32
554;-0.32;0.16;0.32
555;-0.36;0.16;0.36
556;-0.36;0.16;0.36
557;-0.44;0.16;0.4
558;-0.44;0.16;0.44
559;-0.44;0.16;0.48
560;-0.44;0.16;0.48
561;-0.6;0.12;0.52
562;-0.6;0.12;0.52
563;-0.72;0.08;0.6
564;-0.72;0.08;0.6
565;-0.84;0.12;0.68
566;-0.84;0.12;0.68
567;-0.92;0.12;0.68
568;-1.08;0.16;0.84
569;-1.08;0.16;0.84
570;-1.16;0.16;0.88
571;-1.2;0.16;0.92
572;-1.2;0.12;0.88
573;-1.2;0.12;0.84
574;-1.12;0.08;0.72
575;-1.12;0.08;0.72
576;-1.16;0.16;0.84
577;-1.16;0.16;0.84
578;-1.12;0.24;0.88
579;-1.12;0.28;0.92
580;-1.16;0.24;0.92
581;-1.24;0.2;0.92
582;-1.36;0.08;0.88
583;-1.44;-0.04;0.8
584;-1.48;-0.24;0.64
585;-1.48;-0.24;0.64
586;-1.44;-0.28;0.56
587;-1.36;-0.28;0.52
588;-1.24;-0.2;0.48
589;-1.16;-0.16;0.44
590;-1.16;-0.16;0.44
591;-1.04;-0.12;0.4
592;-0.96;-0.08;0.4
593;-0.72;0;0.32
594;-0.64;0.04;0.28
595;-0.56;0.08;0.24
596;-0.48;0.08;0.24
597;-0.48;0.08;0.28
598;-0.44;0.08;0.32
599;-0.44;0.08;0.32
600;-0.44;0.04;0.32
601;-0.48;0;0.32
602;-0.52;0;0.32
603;-0.56;-0.04;0.32
604;-0.6;-0.08;0.32
605;-0.6;-0.12;0.32
606;-0.64;-0.12;0.36
607;-0.68;-0.12;0.36
608;-0.68;-0.12;0.36
609;-0.8;-0.16;0.4
610;-0.84;-0.2;0.44
611;-0.96;-0.2;0.48
612;-1.12;-0.24;0.48
613;-1.12;-0.24;0.48
614;-1.36;-0.32;0.6
615;-1.36;-0.32;0.6
616;-1.36;-0.28;0.64
617;-1.36;-0.28;0.64
618;-1.36;-0.28;0.64
619;-1.2;-0.16;0.6
620;-1.2;-0.08;0.56
621;-1.2;-0.08;0.56
622;-1.2;-0.08;0.56
623;-1.16;-0.08;0.56
624;-1.04;-0.08;0.48
625;-1.04;-0.08;0.48
626;-1.12;0;0.52
627;-1.12;0;0.52
628;-1.16;0.08;0.52
629;-1.16;0.08;0.52
630;-1.24;0.08;0.56
631;-1.24;0.08;0.56
632;-1.2;0.12;0.56
633;-1.2;0.12;0.56
634;-1.04;0.16;0.52
635;-0.88;0.16;0.48
636;-0.88;0.16;0.48
637;-0.6;0.2;0.36
638;-0.6;0.2;0.36
639;-0.4;0.2;0.32
640;-0.36;0.24;0.28
641;-0.36;0.24;0.28
642;-0.32;0.2;0.32
643;-0.36;0.2;0.32
644;-0.36;0.16;0.36
645;-0.36;0.16;0.36
646;-0.4;0.16;0.4
647;-0.4;0.16;0.4
648;-0.44;0.16;0.44
649;-0.48;0.16;0.44
650;-0.56;0.12;0.48
651;-0.6;0.12;0.52
652;-0.76;0.12;0.6
653;-0.76;0.12;0.6
654;-0.8;0.12;0.64
655;-0.88;0.08;0.64
656;-0.92;0.08;0.68
657;-1;0.12;0.72
658;-1.04;0.12;0.76
659;-1.16;0.16;0.84
660;-1.28;0.12;0.88
661;-1.28;0.12;0.88
662;-1.28;0.12;0.88
663;-1.32;0.08;0.84
664;-1.36;0.08;0.84
665;-1.4;0.08;0.84
666;-1.4;0.08;0.88
667;-1.32;0.16;0.84
668;-1.28;0.16;0.76
669;-1.28;0.16;0.72
670;-1.24;0.12;0.68
671;-1.24;0.08;0.68
672;-1.24;0.08;0.64
673;-1.2;0.04;0.64
674;-1.16;0;0.64
675;-1.16;0;0.64
676;-1.12;-0.04;0.6
677;-1.12;-0.08;0.56
678;-1.12;-0.08;0.52
679;-1.08;-0.12;0.48
680;-1;-0.12;0.36
681;-0.88;-0.12;0.28
682;-0.76;-0.12;0.24
683;-0.68;-0.08;0.2
684;-0.6;-0.04;0.2
685;-0.56;0;0.2
686;-0.56;0;0.2
687;-0.52;0.04;0.28
688;-0.52;0.08;0.32
689;-0.52;0.08;0.32
690;-0.56;0.08;0.32
691;-0.6;0.08;0.36
692;-0.6;0.04;0.36
693;-0.64;0;0.36
694;-0.64;-0.04;0.36
695;-0.64;-0.04;0.36
696;-0.72;-0.08;0.36
697;-0.72;-0.08;0.36
698;-0.88;-0.16;0.4
699;-0.88;-0.16;0.4
700;-1;-0.2;0.44
701;-1;-0.2;0.44
702;-1.16;-0.24;0.48
703;-1.16;-0.24;0.48
704;-1.24;-0.24;0.52
705;-1.24;-0.24;0.52
706;-1.24;-0.16;0.52
707;-1.24;-0.16;0.48
708;-1.24;-0.16;0.48
709;-1.28;-0.12;0.48
710;-1.28;-0.12;0.48
711;-1.2;-0.04;0.48
712;-1.2;-0.04;0.48
713;-1.2;0;0.48
714;-1.2;0;0.48
715;-1.32;0.08;0.56
716;-1.32;0.08;0.56
717;-1.32;0.08;0.56
718;-1.32;0.08;0.56
719;-1.32;0.12;0.52
720;-1.28;0.12;0.48
721;-1.2;0.12;0.48
722;-1;0.2;0.44
723;-1;0.2;0.44
724;-0.88;0.2;0.4
725;-0.76;0.24;0.4
726;-0.64;0.2;0.36
727;-0.52;0.2;0.36
728;-0.44;0.2;0.36
729;-0.4;0.2;0.32
730;-0.4;0.24;0.32
731;-0.4;0.2;0.36
732;-0.4;0.2;0.36
733;-0.4;0.2;0.4
734;-0.4;0.2;0.4
735;-0.44;0.2;0.4
736;-0.48;0.2;0.44
737;-0.48;0.2;0.44
738;-0.52;0.2;0.48
739;-0.6;0.2;0.48
740;-0.68;0.2;0.52
741;-0.72;0.2;0.56
742;-0.8;0.2;0.56
743;-0.88;0.24;0.6
744;-0.96;0.24;0.64
745;-0.96;0.24;0.64
746;-0.96;0.24;0.64
747;-1.12;0.16;0.76
748;-1.2;0.12;0.76
749;-1.2;0.12;0.76
750;-1.28;0.08;0.76
751;-1.32;0;0.72
752;-1.24;0;0.68
753;-1.24;0;0.68
754;-1.24;0;0.68
755;-1.24;0.12;0.8
756;-1.24;0.12;0.8
757;-1.12;0.24;0.84
758;-1.12;0.24;0.8
759;-1.2;0.24;0.8
760;-1.2;0.2;0.8
761;-1.2;0.2;0.8
762;-1.28;0.08;0.68
763;-1.28;0;0.68
764;-1.28;0;0.68
765;-1.28;-0.08;0.6
766;-1.2;-0.08;0.6
767;-1.16;-0.08;0.56
768;-1.16;-0.08;0.56
769;-0.96;-0.08;0.48
770;-0.96;-0.08;0.48
771;-0.76;0;0.36
772;-0.76;0;0.36
773;-0.6;0.08;0.32
774;-0.6;0.08;0.32
775;-0.56;0.08;0.32
776;-0.52;0.12;0.36
777;-0.48;0.12;0.36
778;-0.48;0.12;0.36
779;-0.48;0.12;0.36
780;-0.48;0.12;0.4
781;-0.52;0.08;0.4
782;-0.52;0.08;0.4
783;-0.6;0.04;0.44
784;-0.68;0;0.48
785;-0.68;0;0.48
786;-0.68;0;0.48
787;-0.8;-0.08;0.48
788;-0.8;-0.08;0.48
789;-1.04;-0.24;0.52
790;-1.04;-0.24;0.52
791;-1.08;-0.28;0.52
792;-1.12;-0.28;0.52
793;-1.16;-0.28;0.52
794;-1.16;-0.28;0.52
795;-1.2;-0.28;0.52
796;-1.24;-0.28;0.52
797;-1.16;-0.16;0.48
798;-1.16;-0.16;0.48
799;-1.16;-0.12;0.48
800;-1.16;-0.04;0.48
801;-1.12;0.04;0.44
802;-1.12;0.04;0.44
803;-1.04;0;0.4
804;-1.08;0;0.4
805;-1.12;0;0.44
806;-1.16;0;0.44
807;-1.2;0.04;0.48
808;-1.24;0.04;0.48
809;-1.28;0.04;0.52
810;-1.32;0.04;0.52
811;-1.28;0.04;0.52
812;-1.24;0.04;0.52
813;-1.16;0.04;0.52
814;-1.16;0.04;0.52
815;-0.88;0.12;0.44
816;-0.76;0.12;0.4
817;-0.64;0.12;0.36
818;-0.56;0.16;0.36
819;-0.48;0.2;0.36
820;-0.44;0.24;0.36
821;-0.44;0.24;0.36
822;-0.44;0.24;0.4
823;-0.48;0.24;0.44
824;-0.52;0.24;0.48
825;-0.52;0.24;0.48
826;-0.56;0.24;0.52
827;-0.6;0.2;0.56
828;-0.64;0.16;0.56
829;-0.68;0.16;0.6
830;-0.68;0.16;0.6
831;-0.72;0.2;0.64
832;-0.76;0.2;0.68
833;-0.84;0.24;0.72
834;-0.84;0.24;0.72
835;-0.92;0.28;0.8
836;-0.96;0.28;0.84
837;-0.96;0.28;0.84
838;-1.08;0.28;0.92
839;-1.12;0.24;0.88
840;-1.2;0.16;0.84
841;-1.2;0.16;0.84
842;-1.2;0.04;0.76
843;-1.2;0.04;0.76
844;-1.24;0.04;0.8
845;-1.24;0.04;0.8
846;-1.16;0.2;0.88
847;-1.16;0.2;0.88
848;-1.12;0.28;0.88
849;-1.12;0.28;0.88
850;-1.16;0.28;0.84
851;-1.24;0.16;0.84
852;-1.24;0.16;0.84
853;-1.24;0.16;0.84
854;-1.36;0;0.76
855;-1.36;0;0.76
856;-1.24;-0.16;0.6
857;-1.24;-0.16;0.6
858;-1.08;-0.16;0.48
859;-1.08;-0.16;0.48
860;-0.88;-0.08;0.36
861;-0.88;-0.08;0.36
862;-0.76;-0.04;0.32
863;-0.76;-0.04;0.32
864;-0.64;0.04;0.36
865;-0.64;0.08;0.36
866;-0.64;0.08;0.36
867;-0.6;0.08;0.4
868;-0.64;0.12;0.4
869;-0.64;0.12;0.44
870;-0.68;0.08;0.48
871;-0.68;0.08;0.48
872;-0.72;0.04;0.48
873;-0.72;0;0.48
874;-0.72;0;0.48
875;-0.76;-0.04;0.48
876;-0.88;-0.12;0.44
877;-0.88;-0.12;0.44
878;-0.92;-0.2;0.44
879;-0.96;-0.28;0.4
880;-0.96;-0.28;0.4
881;-1;-0.28;0.4
882;-1.08;-0.28;0.4
883;-1.12;-0.28;0.4
884;-1.12;-0.24;0.44
885;-1.16;-0.2;0.44
886;-1.12;-0.16;0.4
887;-1.08;-0.12;0.4
888;-1.08;-0.12;0.36
889;-1.12;-0.08;0.4
890;-1.2;-0.12;0.4
891;-1.2;-0.12;0.4
892;-1.16;-0.16;0.36
893;-1.16;-0.16;0.32
894;-1.16;-0.16;0.36
895;-1.2;-0.12;0.4
896;-1.2;-0.12;0.4
897;-1.28;-0.04;0.44
898;-1.28;-0.04;0.44
899;-1.4;0;0.52
900;-1.4;0.04;0.56
901;-1.4;0.08;0.56
902;-1.32;0.08;0.56
903;-1.32;0.08;0.56
904;-1.04;0.16;0.52
905;-1.04;0.16;0.52
906;-0.8;0.2;0.44
907;-0.8;0.2;0.44
908;-0.64;0.24;0.44
909;-0.6;0.24;0.44
910;-0.6;0.24;0.48
911;-0.56;0.24;0.48
912;-0.56;0.28;0.52
913;-0.56;0.28;0.56
914;-0.6;0.28;0.6
915;-0.6;0.32;0.64
916;-0.6;0.32;0.64
917;-0.68;0.32;0.68
918;-0.68;0.32;0.68
919;-0.72;0.32;0.68
920;-0.72;0.32;0.68
921;-0.76;0.32;0.72
922;-0.76;0.32;0.72
923;-0.8;0.36;0.72
924;-0.84;0.36;0.72
925;-0.84;0.36;0.72
926;-0.88;0.36;0.76
