1289000;-116;56;32
1290000;-112;60;32
1291000;-100;56;28
1292000;-88;56;28
1293000;-80;52;24
1294000;-80;52;24
1295000;-76;52;24
1296000;-76;52;24
1297000;-80;52;28
1298000;-84;56;28
1299000;-88;56;32
1300000;-88;56;32
1301000;-92;56;32
1302000;-92;52;32
1303000;-100;48;32
1304000;-104;48;32
1305000;-104;48;32
1306000;-108;44;32
1307000;-104;44;28
1308000;-100;40;24
1309000;-100;40;24
1310000;-100;36;20
1311000;-92;36;20
1312000;-88;32;20
1313000;-88;32;20
1314000;-88;32;20
1315000;-88;32;20
1316000;-88;32;24
1317000;-92;32;24
1318000;-92;32;28
1319000;-92;32;28
1320000;-96;28;28
1321000;-96;28;32
1322000;-96;28;32
1323000;-96;28;32
1324000;-100;28;32
1325000;-100;28;32
1326000;-100;24;36
1327000;-100;24;36
1328000;-96;24;40
1329000;-96;28;36
1330000;-92;28;36
1331000;-92;28;36
1332000;-92;28;40
1333000;-96;32;40
1334000;-96;32;40
1335000;-96;32;40
1336000;-96;36;36
1337000;-96;32;36
1338000;-96;32;32
1339000;-96;28;32
1340000;-100;28;28
1341000;-100;32;32
1342000;-108;32;36
1343000;-116;36;40
1344000;-124;40;44
1345000;-136;40;44
1346000;-136;40;40
1347000;-132;40;32
1348000;-120;40;24
1349000;-108;36;16
1350000;-96;32;8
1351000;-92;32;4
1352000;-88;32;4
1353000;-88;32;4
1354000;-88;32;4
1355000;-88;36;8
1356000;-96;44;12
1357000;-96;44;12
1358000;-100;40;24
1359000;-100;40;24
1360000;-96;40;24
1361000;-88;36;20
1362000;-88;36;20
1363000;-80;36;20
1364000;-76;36;20
1365000;-76;36;20
1366000;-72;36;20
1367000;-68;36;20
1368000;-72;36;20
1369000;-68;44;24
1370000;-72;44;20
1371000;-76;48;24
1372000;-76;48;24
1373000;-76;48;24
1374000;-80;52;28
1375000;-80;52;28
1376000;-80;56;28
1377000;-80;52;24
1378000;-80;52;24
1379000;-76;52;28
1380000;-76;52;28
1381000;-76;52;24
1382000;-76;52;20
1383000;-72;52;20
1384000;-72;52;20
1385000;-68;48;24
1386000;-68;48;24
1387000;-72;52;24
1388000;-84;52;24
1389000;-92;56;28
1390000;-92;56;28
1391000;-92;56;28
1392000;-100;52;24
1393000;-100;52;24
1394000;-100;52;24
1395000;-108;52;24
1396000;-112;52;28
1397000;-124;60;32
1398000;-124;60;28
1399000;-124;60;28
1400000;-120;60;28
