0;-0.92;0.36;0
1;-0.92;0.36;0
2;-0.92;0.32;0
3;-0.88;0.32;0
4;-0.88;0.32;0
5;-0.88;0.32;-0.04
6;-0.88;0.32;-0.04
7;-0.88;0.36;-0.04
8;-0.88;0.36;-0.04
9;-0.88;0.36;-0.04
10;-0.88;0.36;-0.04
11;-0.84;0.36;-0.04
12;-0.84;0.32;-0.04
13;-0.84;0.32;-0.04
14;-0.84;0.36;-0.04
15;-0.84;0.36;-0.04
16;-0.84;0.36;-0.04
17;-0.84;0.36;-0.04
18;-0.84;0.4;-0.04
19;-0.84;0.44;-0.04
20;-0.84;0.44;-0.04
21;-0.84;0.44;-0.04
22;-0.88;0.44;-0.04
23;-0.92;0.44;-0.04
24;-0.92;0.44;-0.04
25;-1;0.44;0
26;-1;0.44;0
27;-1;0.44;0
28;-1;0.44;0
29;-1;0.44;0
30;-1.04;0.44;0
31;-1.04;0.48;0
32;-1.04;0.48;0
33;-1.04;0.48;0
34;-1;0.52;0
35;-1;0.52;0
36;-1.04;0.52;0
37;-1.08;0.56;0.08
38;-1.08;0.56;0.08
39;-1.08;0.56;0.08
40;-1.08;0.56;0.08
41;-1;0.48;0.08
42;-1;0.48;0.08
43;-0.96;0.44;0.08
44;-0.96;0.36;0.08
45;-0.92;0.36;0.08
46;-0.92;0.32;0.08
47;-0.92;0.32;0.08
48;-0.96;0.36;0.12
49;-0.96;0.36;0.12
50;-1.04;0.4;0.16
51;-1.04;0.4;0.16
52;-1.04;0.4;0.16
53;-1.04;0.36;0.2
54;-1.08;0.32;0.16
55;-1.08;0.28;0.2
56;-1.04;0.28;0.2
57;-1.04;0.28;0.2
58;-1.04;0.28;0.2
59;-1.08;0.36;0.24
60;-1.12;0.36;0.24
61;-1.12;0.36;0.24
62;-1.12;0.36;0.24
63;-1.12;0.28;0.2
64;-1.12;0.24;0.2
65;-1.12;0.2;0.2
66;-1.12;0.2;0.2
67;-1.12;0.2;0.2
68;-1.04;0.16;0.2
69;-1;0.2;0.2
70;-1;0.2;0.2
71;-0.96;0.2;0.2
72;-0.92;0.24;0.2
73;-0.92;0.24;0.2
74;-0.96;0.24;0.2
75;-0.96;0.28;0.24
76;-0.96;0.28;0.24
77;-0.96;0.32;0.24
78;-0.96;0.32;0.24
79;-0.92;0.36;0.24
80;-0.92;0.36;0.24
81;-0.88;0.36;0.24
82;-0.88;0.36;0.24
83;-0.92;0.36;0.24
84;-0.92;0.36;0.24
85;-0.92;0.36;0.2
86;-0.92;0.36;0.2
87;-0.92;0.36;0.2
88;-0.92;0.4;0.2
89;-0.92;0.4;0.2
90;-0.96;0.4;0.16
91;-0.96;0.4;0.16
92;-1;0.44;0.16
93;-1;0.48;0.16
94;-0.96;0.48;0.12
95;-0.96;0.48;0.12
96;-0.96;0.44;0.12
97;-1.04;0.4;0.16
98;-1.04;0.4;0.16
99;-1.12;0.4;0.16
100;-1.12;0.4;0.16
101;-1.08;0.36;0.12
102;-1;0.32;0.08
103;-1;0.36;0.08
104;-1;0.36;0.08
105;-1.04;0.4;0.08
106;-1.08;0.44;0.08
107;-1.08;0.44;0.08
108;-1.12;0.48;0.12
109;-1.08;0.48;0.12
110;-1.08;0.48;0.12
111;-1.04;0.44;0.16
112;-1.04;0.44;0.16
113;-1;0.36;0.12
114;-1;0.36;0.12
115;-0.88;0.32;0.08
116;-0.88;0.32;0.08
117;-0.84;0.32;0.08
