0;-0.6;0.08;0.76
1;-0.6;0.08;0.76
2;-0.6;0.08;0.76
3;-0.64;0.08;0.8
4;-0.68;0.08;0.8
5;-0.68;0.08;0.8
6;-0.72;0.04;0.8
7;-0.72;0.08;0.8
8;-0.72;0.08;0.8
9;-0.72;0.04;0.84
10;-0.88;0.04;0.84
11;-0.88;0.04;0.84
12;-0.96;0.04;0.84
13;-0.96;0.04;0.84
14;-0.96;0.04;0.8
15;-0.88;0.04;0.68
16;-0.88;0.04;0.68
17;-0.84;0.04;0.64
18;-0.84;0.08;0.6
19;-0.84;0.08;0.6
20;-0.84;0.08;0.6
21;-0.84;0.08;0.6
22;-0.84;0.08;0.52
23;-0.84;0.08;0.52
24;-0.8;0.08;0.52
25;-0.8;0.08;0.48
26;-0.76;0.08;0.44
27;-0.72;0.08;0.4
28;-0.72;0.08;0.36
29;-0.72;0.04;0.32
30;-0.72;0.04;0.32
31;-0.8;0;0.28
32;-0.8;0;0.28
33;-0.88;-0.04;0.28
34;-0.92;-0.08;0.32
35;-1.04;-0.16;0.36
36;-1.04;-0.16;0.36
37;-1.08;-0.2;0.32
38;-1.08;-0.24;0.32
39;-1.08;-0.24;0.32
40;-1.08;-0.24;0.32
41;-1;-0.2;0.32
42;-0.92;-0.16;0.28
43;-0.88;-0.12;0.32
44;-0.84;-0.04;0.32
45;-0.84;0;0.36
46;-0.88;0.04;0.4
47;-0.88;0.04;0.4
48;-0.88;0.08;0.4
49;-0.88;0.08;0.44
50;-0.88;0.08;0.48
51;-0.8;0.08;0.44
52;-0.8;0.08;0.44
53;-0.8;0.08;0.48
54;-0.84;0.08;0.48
55;-0.84;0.08;0.48
56;-0.88;0.08;0.48
57;-0.88;0.08;0.48
58;-0.88;0.08;0.48
59;-0.88;0.08;0.48
60;-0.88;0.08;0.44
61;-0.88;0.08;0.44
62;-0.92;0.08;0.44
63;-0.92;0.08;0.44
64;-0.96;0.12;0.44
65;-1;0.12;0.48
66;-1;0.16;0.48
67;-1.04;0.16;0.44
68;-1.04;0.16;0.44
69;-1.08;0.16;0.4
70;-1.08;0.16;0.4
71;-1.08;0.16;0.4
72;-1.04;0.2;0.4
73;-1.04;0.2;0.4
74;-1.04;0.2;0.44
75;-1.04;0.2;0.44
76;-1.04;0.2;0.44
77;-1;0.2;0.44
78;-1;0.16;0.44
79;-1;0.16;0.44
80;-1;0.16;0.44
81;-1;0.16;0.44
82;-1.04;0.16;0.44
83;-1.04;0.16;0.48
84;-1.04;0.16;0.48
85;-1.08;0.16;0.48
86;-1.08;0.16;0.48
87;-1.12;0.2;0.52
88;-1.12;0.2;0.52
89;-1.16;0.16;0.52
90;-1.16;0.16;0.52
91;-1.12;0.16;0.52
92;-1.08;0.12;0.52
93;-1.04;0.08;0.48
94;-1.04;0.08;0.48
95;-1.04;0.04;0.48
96;-1.04;0.04;0.4
97;-1;0.04;0.32
98;-1;0.04;0.32
99;-0.96;-0.04;0.4
100;-0.96;-0.12;0.4
101;-0.96;-0.2;0.36
102;-0.96;-0.2;0.36
103;-0.96;-0.2;0.36
104;-0.92;-0.2;0.4
105;-0.88;-0.16;0.4
106;-0.92;-0.12;0.44
107;-1;-0.08;0.48
108;-1.08;-0.08;0.52
109;-1.16;-0.12;0.52
110;-1.16;-0.12;0.52
111;-0.96;-0.16;0.4
112;-0.96;-0.16;0.4
113;-0.84;-0.16;0.32
114;-0.8;-0.16;0.32
115;-0.8;-0.12;0.32
116;-0.84;-0.08;0.36
117;-0.84;-0.04;0.4
118;-0.88;-0.04;0.44
119;-0.88;-0.04;0.44
120;-0.84;0;0.44
121;-0.8;0;0.48
122;-0.8;0;0.48
123;-0.84;0.04;0.52
124;-0.84;0.04;0.52
125;-0.88;0.04;0.56
126;-0.92;0.04;0.56
127;-0.92;0.04;0.56
128;-0.96;0.04;0.6
129;-0.96;0.04;0.64
130;-0.96;0.04;0.64
131;-0.88;0.08;0.64
132;-0.88;0.08;0.68
133;-0.88;0.08;0.68
134;-0.92;0.12;0.68
135;-0.96;0.16;0.68
136;-1;0.16;0.64
137;-0.96;0.2;0.6
138;-0.92;0.2;0.56
139;-0.92;0.2;0.56
140;-0.88;0.2;0.48
141;-0.92;0.2;0.44
142;-1;0.24;0.44
143;-1;0.24;0.44
144;-1.08;0.2;0.4
145;-1.08;0.16;0.4
146;-1.08;0.16;0.36
147;-1;0.12;0.32
148;-0.96;0.08;0.28
149;-0.96;0.08;0.28
150;-0.92;0.04;0.24
151;-0.88;0.04;0.2
152;-0.84;0.04;0.2
153;-0.84;0.04;0.2
154;-0.84;0.04;0.24
155;-0.8;0.08;0.28
156;-0.8;0.16;0.36
157;-0.8;0.16;0.36
158;-0.8;0.16;0.44
159;-0.84;0.16;0.48
160;-0.84;0.16;0.48
161;-0.84;0.12;0.48
162;-0.84;0.12;0.48
163;-0.84;0.12;0.48
164;-0.88;0.12;0.52
165;-0.88;0.12;0.56
166;-0.88;0.16;0.56
167;-0.88;0.16;0.56
168;-0.88;0.16;0.56
169;-0.88;0.16;0.56
170;-0.88;0.16;0.48
171;-0.84;0.16;0.44
172;-0.84;0.16;0.44
173;-0.84;0.16;0.44
174;-0.84;0.16;0.44
175;-0.84;0.16;0.44
176;-0.92;0.16;0.44
177;-0.92;0.16;0.44
178;-0.92;0.16;0.44
179;-1;0.16;0.44
180;-1;0.16;0.44
181;-1.04;0.12;0.44
182;-1.04;0.12;0.44
183;-1.08;0.08;0.4
184;-1.12;0.08;0.4
185;-1.16;0.08;0.4
186;-1.16;0.08;0.4
187;-1.16;0.12;0.4
188;-1.16;0.12;0.4
189;-1.16;0.16;0.4
190;-1.16;0.2;0.4
191;-1.16;0.2;0.4
192;-1.16;0.24;0.44
193;-1.2;0.24;0.44
194;-1.2;0.24;0.44
195;-1.24;0.24;0.48
196;-1.24;0.24;0.52
197;-1.2;0.24;0.52
198;-1.16;0.24;0.48
199;-1.08;0.24;0.44
200;-1;0.2;0.4
201;-1;0.2;0.4
202;-0.92;0.2;0.36
203;-0.88;0.16;0.36
204;-0.8;0.16;0.36
205;-0.8;0.16;0.36
206;-0.8;0.08;0.36
207;-0.8;0.04;0.36
208;-0.76;0;0.32
209;-0.76;-0.04;0.36
210;-0.76;-0.04;0.36
211;-0.8;-0.04;0.4
212;-0.84;-0.04;0.44
213;-0.84;-0.04;0.44
214;-0.96;-0.04;0.48
215;-1.04;-0.08;0.52
216;-1.08;-0.12;0.56
217;-1.12;-0.12;0.56
218;-1.08;-0.16;0.52
219;-1;-0.16;0.48
220;-0.96;-0.16;0.44
221;-0.88;-0.16;0.4
222;-0.88;-0.16;0.4
223;-0.84;-0.16;0.4
224;-0.84;-0.12;0.4
225;-0.84;-0.08;0.4
226;-0.84;-0.04;0.4
227;-0.84;0;0.4
228;-0.84;0;0.44
229;-0.84;0;0.48
230;-0.84;0;0.48
231;-0.84;0.04;0.48
232;-0.88;0.08;0.52
233;-0.88;0.08;0.52
234;-0.92;0.08;0.52
235;-0.96;0.08;0.52
236;-0.96;0.08;0.52
237;-1;0.12;0.56
238;-1;0.12;0.6
239;-0.96;0.12;0.6
240;-0.96;0.12;0.6
241;-0.92;0.12;0.6
242;-1.04;0.12;0.64
243;-1.08;0.12;0.6
244;-1.08;0.12;0.6
245;-1.08;0.12;0.6
246;-1.08;0.12;0.52
247;-1.08;0.12;0.48
248;-1.12;0.12;0.44
249;-1.12;0.12;0.44
250;-1.16;0.16;0.4
251;-1.16;0.16;0.4
252;-1.04;0.16;0.32
253;-1.04;0.16;0.32
254;-0.92;0.12;0.28
255;-0.88;0.12;0.24
256;-0.88;0.12;0.24
257;-0.84;0.08;0.24
258;-0.8;0.08;0.28
259;-0.76;0.12;0.32
260;-0.76;0.12;0.32
261;-0.76;0.12;0.32
262;-0.72;0.16;0.36
263;-0.72;0.16;0.4
264;-0.72;0.16;0.44
265;-0.72;0.16;0.44
266;-0.68;0.16;0.44
267;-0.68;0.16;0.44
268;-0.72;0.16;0.48
269;-0.72;0.12;0.48
270;-0.84;0.12;0.52
271;-0.84;0.08;0.52
272;-0.84;0.08;0.52
273;-0.88;0.08;0.52
274;-0.88;0.08;0.52
275;-0.88;0.08;0.52
276;-0.88;0.08;0.52
277;-0.92;0.08;0.52
278;-0.92;0.08;0.48
279;-0.92;0.12;0.44
280;-0.92;0.08;0.44
281;-0.88;0.12;0.4
282;-0.92;0.12;0.4
283;-0.96;0.16;0.4
284;-1;0.16;0.4
285;-1.04;0.16;0.44
286;-1.08;0.16;0.44
287;-1.12;0.16;0.44
288;-1.2;0.12;0.44
289;-1.2;0.12;0.44
290;-1.28;0.08;0.44
291;-1.28;0.08;0.4
292;-1.28;0.08;0.4
293;-1.28;0.08;0.4
294;-1.24;0.08;0.4
295;-1.04;0.2;0.44
296;-1;0.24;0.44
297;-1.04;0.28;0.48
298;-1.08;0.32;0.52
299;-1.16;0.32;0.56
300;-1.24;0.32;0.56
301;-1.28;0.32;0.6
302;-1.28;0.32;0.6
303;-1.28;0.32;0.6
304;-1.28;0.28;0.56
305;-1.24;0.24;0.56
306;-1.2;0.24;0.52
307;-1;0.2;0.4
308;-0.92;0.2;0.36
309;-0.88;0.2;0.32
310;-0.88;0.2;0.32
311;-0.84;0.2;0.28
312;-0.84;0.2;0.28
313;-0.84;0.2;0.28
314;-0.8;0.08;0.28
315;-0.8;0.08;0.28
316;-0.76;0;0.24
317;-0.76;0;0.28
318;-0.76;0;0.28
319;-0.84;-0.04;0.32
320;-0.84;0;0.36
321;-0.84;0;0.36
322;-0.88;0;0.4
323;-0.88;0;0.4
324;-0.92;-0.04;0.48
325;-0.92;-0.04;0.48
326;-0.96;-0.04;0.48
327;-0.96;-0.04;0.52
328;-0.96;-0.04;0.52
329;-0.92;-0.04;0.48
330;-0.92;-0.08;0.48
331;-1;-0.08;0.48
332;-0.88;-0.08;0.44
333;-0.88;-0.08;0.44
334;-0.88;-0.08;0.44
335;-0.88;-0.04;0.4
336;-0.88;-0.04;0.4
337;-0.84;-0.04;0.44
338;-0.84;0;0.44
339;-0.84;0.04;0.44
340;-0.84;0.04;0.44
341;-0.88;0.08;0.44
342;-0.96;0.04;0.48
343;-1.04;0.08;0.52
344;-1.12;0.08;0.56
345;-1.16;0.08;0.6
346;-1.16;0.08;0.64
347;-1.12;0.12;0.68
348;-1.12;0.16;0.64
349;-1.08;0.12;0.6
350;-1.04;0.16;0.56
351;-1;0.16;0.52
352;-0.96;0.16;0.44
353;-0.92;0.16;0.44
354;-0.92;0.2;0.4
355;-1;0.2;0.4
356;-1.08;0.2;0.36
357;-1.12;0.16;0.4
358;-1.16;0.16;0.4
359;-1.16;0.16;0.36
360;-1.12;0.12;0.36
361;-1.08;0.08;0.32
362;-1.08;0.08;0.32
363;-0.96;0.04;0.28
364;-0.92;0.04;0.28
365;-0.88;0.04;0.32
366;-0.8;0.08;0.32
367;-0.76;0.12;0.36
368;-0.72;0.16;0.4
369;-0.72;0.2;0.4
370;-0.72;0.2;0.44
371;-0.72;0.2;0.48
372;-0.72;0.2;0.52
373;-0.72;0.2;0.52
374;-0.72;0.2;0.56
375;-0.72;0.2;0.56
376;-0.76;0.2;0.56
377;-0.8;0.2;0.6
378;-0.8;0.2;0.56
379;-0.84;0.2;0.56
380;-0.88;0.2;0.56
381;-0.92;0.2;0.56
382;-0.92;0.16;0.56
383;-0.92;0.16;0.52
384;-0.92;0.16;0.52
385;-0.88;0.16;0.44
386;-0.88;0.16;0.4
387;-0.88;0.12;0.4
388;-0.88;0.12;0.4
389;-0.92;0.16;0.36
390;-0.96;0.16;0.36
391;-0.96;0.16;0.36
392;-1.04;0.16;0.36
393;-1.04;0.16;0.36
394;-1.12;0.16;0.32
395;-1.08;0.16;0.32
396;-1.08;0.16;0.32
397;-1.12;0.16;0.32
398;-1.12;0.2;0.32
399;-1.12;0.2;0.32
400;-1;0.24;0.4
401;-0.96;0.24;0.4
402;-0.96;0.24;0.4
403;-0.96;0.28;0.48
404;-1.12;0.28;0.6
405;-1.12;0.28;0.6
406;-1.32;0.24;0.72
407;-1.32;0.24;0.72
408;-1.32;0.16;0.68
409;-1.32;0.16;0.68
410;-1.24;0.12;0.56
411;-1.24;0.12;0.56
412;-1.16;0.12;0.48
413;-1;0.12;0.36
414;-1;0.12;0.36
415;-0.92;0.08;0.32
416;-0.88;0.08;0.28
417;-0.84;0.08;0.28
418;-0.84;0.08;0.28
419;-0.8;0.04;0.28
420;-0.8;0.04;0.28
421;-0.76;0.04;0.28
422;-0.76;0.04;0.24
423;-0.76;0.04;0.24
424;-0.8;0.04;0.24
425;-0.8;0.04;0.24
426;-0.84;0.04;0.24
427;-0.88;0.04;0.28
428;-0.92;0.04;0.28
429;-0.96;0.04;0.36
430;-1;0.04;0.36
431;-1.04;0.04;0.4
432;-1.08;0;0.44
433;-1.08;0;0.48
434;-1.08;0;0.48
435;-1.12;0;0.48
436;-1.12;-0.04;0.48
437;-1.12;-0.04;0.48
438;-1.08;-0.04;0.44
439;-1;-0.04;0.44
440;-0.92;0;0.44
441;-0.84;0;0.4
442;-0.8;0;0.44
443;-0.84;0.04;0.48
444;-0.84;0.04;0.52
445;-0.88;0.08;0.52
446;-0.92;0.08;0.52
447;-0.92;0.08;0.56
448;-0.92;0.04;0.56
449;-0.88;0.04;0.56
450;-0.84;0.04;0.6
451;-0.84;0.04;0.6
452;-0.92;0.08;0.64
453;-0.96;0.08;0.64
454;-1;0.08;0.64
455;-1;0.08;0.6
456;-1;0.08;0.6
457;-0.88;0.12;0.52
458;-0.88;0.12;0.48
459;-0.88;0.12;0.48
460;-0.92;0.12;0.48
461;-1;0.16;0.48
462;-1.12;0.16;0.44
463;-1.16;0.12;0.44
464;-1.16;0.12;0.44
465;-1.16;0.12;0.4
466;-1.08;0.12;0.32
467;-1;0.08;0.32
468;-0.96;0.08;0.28
469;-0.92;0.08;0.24
470;-0.84;0.04;0.24
471;-0.84;0.04;0.24
472;-0.8;0.08;0.24
473;-0.76;0.08;0.24
474;-0.72;0.16;0.32
475;-0.72;0.16;0.36
476;-0.72;0.2;0.4
477;-0.72;0.2;0.44
478;-0.72;0.2;0.44
479;-0.76;0.2;0.48
480;-0.8;0.2;0.52
481;-0.84;0.2;0.52
482;-0.84;0.2;0.52
483;-0.84;0.2;0.56
484;-0.84;0.16;0.56
485;-0.84;0.2;0.56
486;-0.84;0.2;0.56
487;-0.88;0.2;0.56
488;-0.88;0.2;0.56
489;-0.88;0.2;0.52
490;-0.92;0.16;0.48
491;-0.92;0.16;0.48
492;-0.88;0.16;0.44
493;-0.88;0.16;0.44
494;-0.84;0.16;0.4
495;-0.88;0.16;0.4
496;-1;0.16;0.4
497;-1;0.16;0.4
498;-1.08;0.12;0.44
499;-1.08;0.12;0.44
500;-1.12;0.08;0.44
501;-1.2;0.08;0.4
502;-1.2;0.08;0.4
503;-1.2;0.08;0.4
504;-1.16;0.08;0.36
505;-1.16;0.08;0.36
506;-1.12;0.12;0.4
507;-1.08;0.16;0.4
508;-1.08;0.16;0.4
509;-1.08;0.16;0.4
510;-1.08;0.16;0.44
511;-1.16;0.2;0.48
512;-1.2;0.2;0.52
513;-1.24;0.24;0.52
514;-1.24;0.24;0.52
515;-1.28;0.24;0.52
516;-1.24;0.24;0.52
517;-1.2;0.24;0.48
518;-1.16;0.24;0.44
519;-1.08;0.2;0.4
520;-1;0.2;0.36
521;-0.92;0.2;0.32
522;-0.88;0.16;0.32
523;-0.84;0.16;0.32
524;-0.84;0.16;0.28
525;-0.84;0.12;0.32
526;-0.8;0.08;0.32
527;-0.8;0.08;0.28
528;-0.76;0.04;0.28
529;-0.72;0.04;0.28
530;-0.76;0.04;0.28
531;-0.76;0.04;0.32
532;-0.76;0.04;0.32
533;-0.84;0.04;0.36
534;-0.84;0.04;0.4
535;-0.88;0.04;0.44
536;-0.92;0.04;0.48
537;-0.96;0;0.48
538;-1;0;0.52
539;-1.04;0;0.52
540;-1.04;-0.04;0.52
541;-1.04;-0.08;0.52
542;-1;-0.08;0.48
543;-0.96;-0.08;0.48
544;-0.92;-0.08;0.44
545;-0.88;-0.12;0.4
546;-0.84;-0.08;0.36
547;-0.8;-0.08;0.36
548;-0.8;-0.08;0.4
549;-0.84;-0.04;0.4
550;-0.84;-0.04;0.4
551;-0.92;0;0.44
552;-0.92;0.04;0.44
553;-0.92;0.04;0.44
554;-0.92;0.04;0.44
555;-0.92;0.04;0.44
556;-0.96;0.04;0.48
557;-0.96;0.04;0.48
558;-1.08;0.04;0.52
559;-1.08;0.04;0.56
560;-1.08;0.04;0.56
561;-1;0.08;0.52
562;-0.96;0.08;0.52
563;-0.96;0.08;0.52
564;-1;0.08;0.52
565;-1.04;0.12;0.52
566;-1.04;0.12;0.52
567;-1.08;0.12;0.48
568;-1.12;0.12;0.48
569;-1.2;0.16;0.48
570;-1.2;0.16;0.48
571;-1.2;0.16;0.44
572;-1.2;0.16;0.44
573;-1.08;0.16;0.36
574;-0.92;0.16;0.28
575;-0.92;0.16;0.28
576;-0.88;0.16;0.28
577;-0.88;0.16;0.28
578;-0.84;0.16;0.28
579;-0.8;0.16;0.32
580;-0.76;0.16;0.32
581;-0.68;0.2;0.4
582;-0.68;0.2;0.4
583;-0.68;0.2;0.4
584;-0.72;0.16;0.48
585;-0.72;0.16;0.48
586;-0.72;0.16;0.48
587;-0.76;0.16;0.52
588;-0.8;0.16;0.52
589;-0.8;0.16;0.56
590;-0.84;0.16;0.56
591;-0.84;0.16;0.56
592;-0.88;0.16;0.56
593;-0.92;0.16;0.56
594;-0.92;0.12;0.56
595;-0.96;0.12;0.56
596;-0.96;0.12;0.52
597;-0.92;0.12;0.52
598;-0.88;0.12;0.48
599;-0.84;0.12;0.44
600;-0.84;0.12;0.4
601;-0.88;0.12;0.4
602;-0.96;0.08;0.4
603;-1.04;0.08;0.4
604;-1.08;0.12;0.4
605;-1.12;0.08;0.4
606;-1.12;0.08;0.4
607;-1.12;0.08;0.4
608;-1.12;0.08;0.36
609;-1.16;0.08;0.36
610;-1.2;0.08;0.36
611;-1.2;0.08;0.4
612;-1.16;0.12;0.4
613;-1.08;0.12;0.4
614;-1.08;0.16;0.4
615;-1.04;0.16;0.44
616;-1.04;0.2;0.48
617;-1.04;0.2;0.48
618;-1.04;0.24;0.52
619;-1.08;0.24;0.56
620;-1.16;0.24;0.56
621;-1.24;0.24;0.6
622;-1.24;0.2;0.56
623;-1.24;0.2;0.56
624;-1.24;0.16;0.52
625;-1.16;0.16;0.48
626;-1.04;0.12;0.4
627;-0.96;0.12;0.36
628;-0.88;0.12;0.32
629;-0.8;0.08;0.28
630;-0.76;0.08;0.24
631;-0.76;0.08;0.24
632;-0.76;0.08;0.24
633;-0.76;0.08;0.24
634;-0.76;0.08;0.28
635;-0.76;0.04;0.28
636;-0.76;0.04;0.28
637;-0.76;0.04;0.28
638;-0.8;0.04;0.32
639;-0.84;0.04;0.32
640;-0.88;0;0.36
641;-0.88;0;0.36
642;-0.92;0;0.4
643;-1;-0.04;0.4
644;-1.04;-0.04;0.44
645;-1.04;-0.04;0.44
646;-1.04;-0.04;0.44
647;-1.04;-0.04;0.48
648;-1.08;-0.04;0.48
649;-1.08;-0.08;0.48
650;-1.08;-0.08;0.48
651;-1.08;-0.08;0.48
652;-1.04;-0.08;0.44
653;-0.96;-0.04;0.4
654;-0.92;-0.04;0.4
655;-0.84;-0.04;0.4
656;-0.88;0;0.44
657;-0.88;0;0.44
658;-0.96;0.04;0.48
659;-1;0.04;0.52
660;-1.04;0.04;0.52
661;-1.04;0.08;0.52
662;-1;0.04;0.52
663;-0.96;0.04;0.52
664;-0.96;0.08;0.52
665;-0.96;0.08;0.52
666;-0.96;0.08;0.56
667;-0.92;0.08;0.56
668;-0.92;0.08;0.56
669;-0.88;0.08;0.56
670;-0.84;0.12;0.56
671;-0.88;0.16;0.6
672;-0.92;0.16;0.6
673;-0.96;0.16;0.6
674;-1;0.16;0.56
675;-1.04;0.16;0.56
676;-1.08;0.12;0.52
677;-1.12;0.12;0.52
678;-1.12;0.12;0.48
679;-1.08;0.12;0.48
680;-1.04;0.12;0.4
681;-0.96;0.12;0.36
682;-0.92;0.12;0.32
683;-0.92;0.12;0.32
684;-0.8;0.12;0.28
685;-0.76;0.12;0.28
686;-0.76;0.16;0.28
687;-0.72;0.16;0.28
688;-0.72;0.16;0.32
689;-0.72;0.16;0.32
690;-0.72;0.12;0.36
691;-0.76;0.12;0.4
692;-0.84;0.08;0.44
693;-0.88;0.08;0.44
694;-0.88;0.08;0.48
695;-0.88;0.08;0.48
696;-0.88;0.08;0.48
697;-0.92;0.04;0.48
698;-0.92;0.04;0.48
699;-0.96;0.04;0.44
700;-0.96;0.04;0.44
701;-0.96;0.04;0.44
702;-0.92;0.08;0.4
703;-0.8;0.16;0.36
704;-0.76;0.16;0.36
705;-0.76;0.2;0.36
706;-0.76;0.2;0.4
707;-0.76;0.24;0.4
708;-0.84;0.24;0.44
709;-0.84;0.24;0.44
710;-0.92;0.16;0.48
711;-1;0.12;0.52
712;-1;0.12;0.52
713;-1.08;0.04;0.52
714;-1.08;0.04;0.52
715;-1.12;0;0.52
716;-1.12;0;0.52
717;-1.16;0;0.52
718;-1.16;0;0.52
719;-1.04;0.08;0.48
720;-1.04;0.08;0.48
721;-1.04;0.08;0.48
722;-1;0.16;0.48
723;-1;0.16;0.48
724;-1.04;0.2;0.48
725;-1.04;0.2;0.48
726;-1.12;0.24;0.52
727;-1.16;0.24;0.52
728;-1.16;0.24;0.52
729;-1.2;0.24;0.52
730;-1.24;0.2;0.52
731;-1.2;0.2;0.48
732;-1.2;0.2;0.48
733;-1.12;0.2;0.44
734;-1.08;0.2;0.4
735;-0.92;0.2;0.32
736;-0.92;0.2;0.32
737;-0.88;0.16;0.32
738;-0.84;0.16;0.28
739;-0.84;0.12;0.28
740;-0.8;0.12;0.28
741;-0.8;0.08;0.28
742;-0.8;0.08;0.28
743;-0.8;0.08;0.28
744;-0.8;0.04;0.28
745;-0.8;0;0.28
746;-0.84;0;0.32
747;-0.88;0;0.36
748;-0.92;0;0.4
749;-1;0;0.44
750;-1.04;0;0.48
751;-1.04;0;0.52
752;-1.04;0;0.52
753;-1.04;0;0.52
754;-1;-0.04;0.52
755;-1;-0.04;0.48
756;-1;-0.04;0.48
757;-0.96;-0.04;0.48
758;-0.96;-0.04;0.48
759;-0.96;-0.04;0.48
760;-0.92;-0.04;0.44
761;-0.88;-0.04;0.44
762;-0.84;-0.04;0.44
763;-0.84;-0.04;0.4
764;-0.84;-0.04;0.44
765;-0.88;-0.04;0.44
766;-0.92;0;0.48
767;-0.96;0;0.44
768;-1;0;0.44
769;-1;0;0.44
770;-0.92;0.04;0.44
771;-0.96;0;0.48
772;-1;0.04;0.52
773;-1.04;0.04;0.56
774;-1.04;0.04;0.56
775;-1.04;0.04;0.56
776;-1.04;0.08;0.56
777;-1.04;0.08;0.56
778;-1.08;0.08;0.52
779;-1.08;0.08;0.52
780;-1.08;0.08;0.48
781;-1.08;0.08;0.44
782;-1.08;0.08;0.44
783;-1.16;0.08;0.4
784;-1.16;0.08;0.4
785;-1.16;0.08;0.4
786;-1.16;0.08;0.36
787;-1.08;0.08;0.32
788;-1.08;0.08;0.32
789;-0.96;0.08;0.24
790;-0.88;0.08;0.24
791;-0.88;0.08;0.24
792;-0.84;0.08;0.24
793;-0.8;0.08;0.24
794;-0.8;0.08;0.28
795;-0.72;0.12;0.32
796;-0.72;0.12;0.36
797;-0.68;0.12;0.4
798;-0.68;0.12;0.4
799;-0.72;0.16;0.44
800;-0.72;0.16;0.48
801;-0.72;0.16;0.48
802;-0.76;0.16;0.52
803;-0.8;0.16;0.52
804;-0.8;0.16;0.52
805;-0.84;0.16;0.56
806;-0.88;0.16;0.56
807;-0.88;0.16;0.6
808;-0.88;0.2;0.6
809;-0.88;0.2;0.6
810;-0.88;0.24;0.56
811;-0.88;0.24;0.56
812;-0.88;0.24;0.52
813;-0.84;0.24;0.44
814;-0.84;0.24;0.44
815;-0.84;0.2;0.4
816;-0.84;0.2;0.4
817;-0.88;0.2;0.4
818;-1;0.16;0.4
819;-1.08;0.12;0.44
820;-1.12;0.12;0.44
821;-1.16;0.08;0.44
822;-1.2;0.08;0.4
823;-1.16;0.08;0.4
824;-1.12;0.08;0.36
825;-1.12;0.08;0.36
826;-1.12;0.08;0.36
827;-1.08;0.12;0.36
828;-1.08;0.16;0.4
829;-1.04;0.16;0.4
830;-1.04;0.2;0.44
831;-1.04;0.2;0.48
832;-1.04;0.24;0.48
833;-1;0.24;0.48
834;-1.04;0.24;0.48
835;-1.08;0.24;0.52
836;-1.12;0.24;0.52
837;-1.16;0.24;0.52
838;-1.2;0.24;0.52
839;-1.24;0.2;0.52
840;-1.24;0.2;0.52
841;-1.16;0.16;0.44
842;-1.08;0.16;0.4
843;-1;0.16;0.32
844;-0.92;0.12;0.28
845;-0.88;0.12;0.28
846;-0.88;0.12;0.28
847;-0.88;0.12;0.28
848;-0.88;0.12;0.32
849;-0.88;0.08;0.32
850;-0.88;0.08;0.32
851;-0.88;0.08;0.32
852;-0.88;0.04;0.36
853;-0.88;0.04;0.36
854;-0.88;0.04;0.36
855;-0.92;0.04;0.36
