333;-0.76;0.12;0.12
334;-0.68;0.04;0.08
335;-0.68;0.04;0.08
336;-0.56;-0.12;-0.16
337;-0.56;-0.12;-0.16
338;-0.6;-0.08;-0.08
339;-0.72;0.04;0.08
340;-0.72;0.04;0.08
341;-0.72;0.04;0.08
342;-0.88;0.2;0.16
343;-0.88;0.2;0.16
344;-0.84;0.04;0
345;-0.84;0.04;0
346;-0.84;-0.04;-0.04
347;-0.84;-0.04;-0.04
348;-0.84;-0.12;-0.04
349;-0.84;-0.12;-0.04
350;-0.88;-0.08;0
351;-0.88;-0.08;0
352;-0.88;-0.08;0
353;-0.96;-0.04;-0.04
354;-0.96;-0.04;-0.04
355;-0.96;-0.04;-0.04
356;-0.96;-0.04;-0.04
357;-1.16;0;0
358;-1.16;0;0
359;-1.16;0;0
360;-1.16;0;0
361;-1.16;0;0
362;-1.24;0.12;0.08
363;-1.2;0.2;-0.04
364;-1.2;0.2;-0.04
365;-1.36;0.32;-0.28
366;-1.4;0.32;-0.28
367;-1.2;0.36;-0.32
368;-1.2;0.36;-0.32
369;-1.12;0.4;-0.32
370;-1.12;0.4;-0.24
371;-1.12;0.32;-0.2
372;-1.08;0.24;-0.16
373;-1.04;0.2;-0.16
374;-1.04;0.12;-0.16
375;-1.04;0.08;-0.16
376;-1.04;0.08;-0.16
377;-1.08;0;-0.16
378;-1;-0.12;-0.12
379;-0.92;-0.16;-0.16
380;-0.84;-0.24;-0.2
381;-0.84;-0.24;-0.2
382;-0.84;-0.24;-0.2
383;-0.8;-0.32;-0.2
384;-0.48;-0.28;-0.2
385;-0.4;-0.24;-0.16
386;-0.4;-0.24;-0.16
387;-0.36;-0.24;-0.12
388;-0.36;-0.24;-0.12
389;-0.36;-0.2;-0.12
390;-0.36;-0.2;-0.12
391;-0.36;-0.2;-0.12
392;-0.48;-0.12;-0.04
393;-0.76;0.04;0.08
394;-0.84;0.08;0.08
395;-0.92;0.16;0.12
396;-0.92;0.16;0.12
397;-1;0.24;0.12
398;-1;0.24;0.12
399;-1;0.24;0.12
400;-1.04;0.28;0.12
401;-1.04;0.28;0.12
402;-1.2;0.36;0.2
403;-1.2;0.36;0.2
404;-1.28;0.36;0.16
405;-1.36;0.32;0.16
406;-1.4;0.32;0.2
407;-1.4;0.32;0.2
408;-1.36;0.28;0.16
409;-1.28;0.32;0.12
410;-1.12;0.2;0
411;-1.2;0.28;-0.08
412;-1.2;0.28;-0.08
413;-1.32;0.44;-0.12
414;-1.48;0.32;-0.08
415;-1.52;0.28;-0.04
416;-1.36;0.4;0.04
417;-1.36;0.4;0.04
418;-1.36;0.4;0.04
419;-1.36;0.4;0.04
420;-1.28;0.4;0.08
421;-1.2;0.48;0.08
422;-1.12;0.52;-0.12
423;-1.12;0.52;-0.12
424;-1.12;0.52;-0.12
425;-1.12;0.48;-0.12
426;-1.12;0.48;-0.12
427;-0.96;0.4;-0.04
428;-0.96;0.28;-0.04
429;-0.96;0.2;0
430;-0.96;0.12;0
431;-0.92;0.08;0.04
432;-0.92;0.08;0.04
433;-0.84;0.08;0.16
434;-0.76;0.16;0.08
435;-0.68;0.12;0.08
436;-0.6;0.08;0.08
437;-0.6;0.08;0.08
438;-0.6;0.04;0.04
439;-0.6;0.04;0.04
440;-0.64;0;0.04
441;-0.64;0;0.04
442;-0.68;0;0
443;-0.76;-0.04;-0.12
444;-0.76;-0.04;-0.12
445;-0.84;0;-0.04
446;-0.88;-0.04;-0.04
447;-0.88;-0.12;0
448;-0.92;-0.12;0
449;-1;-0.08;0
450;-1.04;0;0.04
451;-1.04;0;0.04
452;-1.04;0;0.04
453;-1.12;0;0.08
454;-1.12;0;0.08
455;-1.2;0.04;0.12
456;-1.2;0.04;0.12
457;-1.2;0.08;0.16
458;-1.24;0.08;0.16
459;-1.24;0.08;0.16
460;-1.24;0.12;0.2
461;-1.24;0.12;0.2
462;-1.04;0.24;0.12
463;-1.12;0.28;0.08
464;-1.12;0.24;0
465;-1.2;0.56;-0.28
466;-1.28;0.8;-0.48
467;-1.28;0.8;-0.48
468;-1.12;0.64;-0.32
469;-1.12;0.64;-0.32
470;-1.04;0.52;-0.28
471;-1.04;0.4;-0.2
472;-1;0.32;-0.12
473;-1;0.32;-0.12
474;-0.96;0.12;-0.04
475;-0.96;0.12;-0.04
476;-0.92;0;-0.08
477;-0.92;0;-0.08
478;-0.92;-0.08;-0.12
479;-0.92;-0.08;-0.12
480;-0.88;-0.04;-0.16
481;-0.88;-0.04;-0.16
482;-0.84;-0.08;-0.2
483;-0.84;-0.08;-0.2
484;-0.84;-0.08;-0.2
485;-0.84;-0.08;-0.2
486;-0.8;-0.08;-0.24
487;-0.8;-0.08;-0.24
488;-0.6;-0.12;-0.12
489;-0.6;-0.12;-0.12
490;-0.52;-0.04;0
491;-0.56;0.04;0.08
492;-0.56;0.04;0.08
493;-0.6;0.08;0.16
494;-0.64;0.12;0.36
495;-0.72;0.32;0.24
496;-0.72;0.32;0.24
497;-0.76;0.36;0.2
498;-0.84;0.32;0.24
499;-0.92;0.32;0.16
500;-0.92;0.32;0.16
501;-1;0.24;0.16
502;-1.04;0.16;0.28
503;-1.16;0.16;0.32
504;-1.2;0.2;0.44
505;-1.2;0.28;0.48
506;-1.2;0.28;0.48
507;-1.2;0.28;0.48
508;-1.2;0.36;0.56
509;-1.16;0.4;0.52
510;-1.16;0.4;0.52
511;-0.88;0.76;0.6
512;-0.88;0.72;0.32
513;-0.88;0.72;0.32
514;-0.96;0.36;0.36
515;-1.24;0.24;0.12
516;-1.24;0.24;0.12
517;-1.24;0.24;0.12
518;-1.24;0.24;0.12
519;-1.24;0.24;0.12
520;-1.4;0.16;0.08
521;-1.4;0.16;0.08
522;-1.48;0.08;0.12
523;-1.12;0.36;0.2
524;-1.16;0.36;0.28
525;-1.16;0.36;0.28
526;-1.16;0.36;0.28
527;-1.16;0.4;0.32
528;-1.16;0.4;0.32
529;-1.04;0.48;0.36
530;-1.04;0.48;0.36
531;-1;0.44;0.32
532;-1;0.44;0.32
533;-1;0.44;0.32
534;-0.88;0.32;0.2
535;-0.84;0.24;0.16
536;-0.76;0.16;0.16
537;-0.72;0.12;0.12
538;-0.64;0;0.12
539;-0.64;0;0.12
540;-0.48;-0.2;0
541;-0.48;-0.2;0
542;-0.56;-0.04;-0.04
543;-0.56;-0.04;-0.04
544;-0.72;0.12;0.08
545;-0.8;0.08;0.16
546;-0.8;0.08;0.16
547;-0.88;0.04;0.08
548;-0.88;0;0.04
549;-0.88;0;0.04
550;-0.88;-0.08;-0.04
551;-0.92;-0.16;-0.04
552;-0.92;-0.16;-0.04
553;-1.12;-0.2;-0.04
554;-1.12;-0.2;-0.04
555;-1.16;-0.16;0
556;-1.16;-0.16;0
557;-1.24;-0.08;0.04
558;-1.24;-0.08;0.04
559;-1.24;-0.08;0.04
560;-1.24;-0.08;0.04
561;-1.24;-0.08;0.04
562;-1.24;-0.08;0.08
563;-1.2;-0.04;0.04
564;-1.2;-0.04;0.04
565;-1.2;0.08;0.12
566;-1.32;0.12;0.16
567;-1.44;0.16;0.16
568;-1.44;0.16;0.16
569;-1.44;0.16;0.16
570;-1.44;0.16;0.16
571;-1.44;0.16;0.16
572;-1.44;0.16;0.16
573;-1.28;0.24;0.08
574;-1.28;0.24;0.08
575;-1.28;0.24;0.08
576;-0.72;0.36;-0.2
577;-1.16;0.24;-0.68
578;-1.16;0.24;-0.68
579;-1.16;0.24;-0.68
580;-1.28;0.12;-0.56
581;-1.28;0.08;-0.44
582;-1.08;0;-0.2
583;-1.08;0;-0.2
584;-1.08;0;-0.2
585;-0.84;-0.08;-0.16
586;-0.84;-0.08;-0.16
587;-0.84;-0.08;-0.16
588;-0.64;-0.12;-0.12
589;-0.48;-0.08;0
590;-0.44;0;-0.08
591;-0.44;0;-0.08
592;-0.44;0;-0.08
593;-0.72;0;-0.12
594;-0.72;0;-0.12
595;-0.72;0.04;-0.12
596;-0.76;0.08;-0.12
597;-0.76;0.08;-0.12
598;-0.76;0.08;-0.08
599;-0.8;0.08;-0.04
600;-0.8;0.08;-0.04
601;-0.8;0.08;-0.04
602;-0.8;0.08;-0.04
603;-0.8;0.08;-0.04
604;-0.8;0.08;-0.04
605;-0.84;0.12;0
606;-0.84;0.12;0
607;-0.84;0.12;0
608;-0.84;0.12;0
609;-0.88;0.12;0.04
610;-1.48;0.16;0.2
611;-1.28;0.24;0.12
612;-1.12;0.24;0.08
613;-1.12;0.24;0.08
614;-1.16;0.32;0
615;-1.16;0.32;0
616;-1.32;0.32;-0.08
617;-1.4;0.32;-0.08
618;-1.36;0.32;-0.12
619;-1.32;0.28;-0.12
620;-1.32;0.28;-0.12
621;-1.04;0.56;-0.2
622;-1.04;0.56;-0.2
623;-1.04;0.56;-0.2
624;-1.04;0.6;-0.4
625;-1.12;0.56;-0.52
626;-1.2;0.36;-0.36
627;-1.2;0.32;-0.24
628;-1.12;0.32;-0.16
629;-1.04;0.24;-0.08
630;-1.04;0.24;-0.08
631;-1.04;0.16;-0.04
632;-1;0.12;-0.04
633;-0.8;0.04;-0.04
634;-0.72;0.04;0
635;-0.72;0.04;0
636;-0.64;0.08;0
637;-0.6;0.08;-0.04
638;-0.56;0.04;0
639;-0.52;0.04;0
640;-0.56;0.04;0
641;-0.6;0.04;0.04
642;-0.6;0.04;0.04
643;-0.6;0.04;0.04
644;-0.64;0.08;0.04
645;-0.64;0.08;0.04
646;-0.68;0;0.08
647;-0.68;0;0.08
648;-0.84;0.12;0.12
649;-0.88;0.08;0.12
650;-1.04;0.08;0.12
651;-1.04;0.08;0.12
652;-1.16;0.08;0.16
653;-1.2;0.04;0.2
654;-1.24;0;0.2
655;-1.24;0;0.2
656;-1.24;0;0.2
657;-1.24;0;0.2
658;-1.24;0;0.2
659;-1.24;0;0.2
660;-1.24;0;0.2
661;-1.2;0.04;0.16
662;-1.04;0.04;0
663;-1;0.08;0
664;-1.04;0.08;0.04
665;-1.2;0.08;0.04
666;-1.2;0.08;0.04
667;-1.32;0.08;0.04
668;-1.12;-0.04;-0.28
669;-1.08;0.04;-0.44
670;-1.08;0.08;-0.56
671;-1.16;0.08;-0.64
672;-1.2;0.16;-0.72
673;-1.2;0.2;-0.72
674;-1.2;0.28;-0.68
675;-1.2;0.32;-0.6
676;-1.2;0.28;-0.44
677;-1.2;0.28;-0.44
678;-1.12;0.12;-0.24
679;-1.12;0.12;-0.24
680;-1.12;0.12;-0.24
681;-1.12;0.12;-0.24
682;-1.08;0.08;-0.2
683;-0.76;-0.12;-0.04
684;-0.68;-0.16;0
685;-0.56;-0.08;-0.08
686;-0.48;-0.08;-0.16
687;-0.48;-0.08;-0.16
688;-0.48;-0.08;-0.16
689;-0.52;-0.08;-0.12
690;-0.56;-0.08;-0.08
691;-0.6;-0.08;-0.08
692;-0.64;-0.04;-0.04
693;-0.64;-0.04;-0.04
694;-0.68;0;0
695;-0.72;0.04;0.04
696;-0.72;0.04;0.08
697;-0.76;0.08;0.08
698;-0.76;0.08;0.08
699;-0.76;0.08;0.08
700;-0.8;0.08;0.08
701;-0.84;0.12;0.12
702;-1;0.16;0.16
703;-1.2;0.2;0.2
704;-1.2;0.2;0.2
705;-1.28;0.2;0.2
706;-1.28;0.2;0.2
707;-1.32;0.24;0.16
708;-1.32;0.28;0.12
709;-1.32;0.28;0.12
710;-1.24;0.28;0.08
711;-1.24;0.28;0.08
712;-1.24;0.28;0.08
713;-1.08;0.28;-0.12
714;-1.36;0.24;-0.12
715;-1.36;0.24;-0.12
716;-1.48;0.32;-0.12
717;-1.48;0.32;-0.12
718;-1.36;0.44;-0.12
719;-1.36;0.44;-0.12
720;-1.2;0.56;-0.08
721;-1.08;0.68;-0.16
722;-1.04;0.72;-0.36
723;-1.04;0.72;-0.36
724;-1.16;0.52;-0.48
725;-1.16;0.52;-0.48
726;-1.32;0.32;-0.28
727;-1.32;0.24;-0.2
728;-1.28;0.12;-0.16
729;-1.16;0;-0.04
730;-1.16;0;-0.04
731;-1.08;-0.08;-0.04
732;-0.88;-0.04;0
733;-0.88;-0.04;0
734;-0.76;0.04;-0.04
735;-0.68;0.04;-0.04
736;-0.6;0.04;-0.04
737;-0.6;0.04;-0.04
738;-0.6;0.04;-0.04
739;-0.52;0.04;0
740;-0.52;0.08;-0.08
741;-0.48;0.08;-0.04
742;-0.48;0.08;-0.04
743;-0.48;0.08;-0.04
744;-0.52;0.08;0
745;-0.6;0.08;0.08
746;-0.68;0.08;0.12
747;-0.76;0.12;0.12
748;-0.88;0.12;0.16
749;-0.88;0.12;0.16
750;-0.96;0.12;0.16
751;-1.04;0.12;0.16
752;-1.2;0.12;0.12
753;-1.32;0.12;0.12
754;-1.4;0.08;0.12
755;-1.4;0;0.08
756;-1.28;0;0.04
757;-1.2;0;0.04
758;-1.16;0.04;0.04
759;-1.2;0.08;0.04
760;-1.2;0.08;0.04
761;-1.2;0.08;0.04
762;-1.16;0.12;0
763;-1.12;0.12;0
764;-1.12;0.12;0
765;-1.12;0.12;0
766;-1.08;0.16;0
767;-1.04;0.16;-0.04
768;-0.96;0.16;-0.08
769;-0.96;0.16;-0.08
770;-0.96;0.16;-0.08
771;-0.96;0.16;-0.08
772;-0.96;0.2;-0.32
773;-1.04;0.28;-0.4
774;-1.08;0.32;-0.44
775;-1.12;0.32;-0.52
776;-1.12;0.28;-0.52
777;-1.12;0.28;-0.52
778;-1.12;0.44;-0.6
779;-1.12;0.48;-0.52
780;-1.16;0.28;-0.36
781;-1.16;0.28;-0.36
782;-1.08;0.2;-0.28
783;-0.8;0.16;-0.24
784;-0.68;0.04;-0.12
785;-0.56;0.04;-0.08
786;-0.48;0.08;-0.04
787;-0.48;0.08;-0.04
788;-0.48;0;-0.04
789;-0.48;0;-0.08
790;-0.52;0;-0.08
791;-0.56;0;-0.08
792;-0.56;0;-0.08
793;-0.6;0;-0.08
794;-0.72;0;-0.04
795;-0.84;0;-0.08
796;-0.84;0;-0.08
797;-0.88;-0.04;-0.04
798;-0.88;-0.04;-0.04
799;-0.96;-0.08;-0.04
800;-0.96;0.04;0
801;-1.08;0.12;0.08
802;-1.16;0.12;0.16
803;-1.16;0.12;0.16
804;-1.32;0.16;0.24
805;-1.32;0.16;0.24
806;-1.32;0.24;0.12
807;-1.36;0.28;0.08
808;-1.36;0.28;0.08
809;-1.24;0.32;0
810;-1.24;0.32;0
811;-1.16;0.2;-0.08
812;-1.08;0.2;-0.08
813;-1.04;0.24;-0.12
814;-1.04;0.28;-0.16
815;-1.12;0.4;-0.12
816;-1.2;0.56;-0.12
817;-1.16;0.68;0
818;-1.16;0.68;0
819;-1.16;0.6;0.08
820;-1.16;0.6;0.08
821;-1.2;0.52;0.12
822;-1.2;0.52;0.12
823;-1.24;0.52;-0.04
824;-1.24;0.48;-0.2
825;-1.24;0.48;-0.2
826;-1.24;0.4;-0.2
827;-1.24;0.4;-0.2
828;-1.2;0.24;-0.24
829;-1.16;0.12;-0.2
830;-1.08;0.04;-0.16
831;-1;0;-0.16
832;-1;0;-0.16
833;-0.84;-0.08;-0.04
834;-0.84;-0.08;-0.04
835;-0.84;-0.08;-0.04
836;-0.84;-0.08;-0.04
837;-0.8;-0.04;0.04
838;-0.48;0;0.04
839;-0.48;0.08;0
840;-0.48;0.08;0
841;-0.52;0;-0.08
842;-0.6;-0.08;0
843;-0.6;-0.08;0
844;-0.76;0;0
845;-0.76;0.08;0.04
846;-0.8;0.04;0.08
847;-0.8;0.04;0.08
848;-0.84;0.08;0.08
849;-0.84;0.08;0.08
850;-0.84;0.08;0.08
851;-0.92;0.12;0.08
852;-1.2;0.08;0.08
853;-1.32;0.08;0.12
854;-1.36;0.08;0.12
855;-1.36;0.08;0.12
856;-1.2;0.12;0.08
857;-1.16;0.12;0.04
858;-1.16;0.12;0.04
859;-1.12;0.08;0
860;-1.12;0.08;0
861;-1.04;0.08;0
862;-1.12;0.12;0
863;-1.2;0.16;0
864;-1.28;0.2;0
865;-1.32;0.16;-0.04
866;-1.2;0.12;-0.04
867;-1.08;0.16;-0.08
868;-0.96;0.2;-0.12
869;-0.96;0.2;-0.12
870;-0.84;0.24;-0.2
871;-0.84;0.24;-0.2
872;-0.84;0.28;-0.32
873;-0.84;0.24;-0.36
874;-0.84;0.24;-0.36
875;-0.96;0.12;-0.56
876;-1.08;0.16;-0.52
877;-1.08;0.16;-0.52
878;-1.16;0.16;-0.32
879;-1.16;0.16;-0.32
880;-1;0.2;-0.2
881;-1;0.2;-0.2
882;-0.88;0.2;-0.16
883;-0.8;0.2;-0.12
884;-0.8;0.2;-0.12
885;-0.56;0.28;0.04
886;-0.52;0.36;0.04
887;-0.56;0.28;-0.04
888;-0.64;0.12;-0.04
889;-0.64;0.12;0
890;-0.6;0.2;0.04
891;-0.6;0.2;0.04
892;-0.6;0.2;0.04
893;-0.6;0.2;0.04
894;-0.6;0.2;0.04
895;-0.8;0.08;0.04
896;-0.84;0.04;0.04
897;-0.88;0.04;0.08
898;-0.88;0.04;0.08
899;-0.88;0.04;0.08
900;-0.96;0.04;0.12
901;-0.96;0.04;0.12
902;-1.16;0.08;0.16
903;-1.2;0.08;0.16
904;-1.2;0.08;0.16
905;-1.16;0.12;0.16
906;-1.2;0.12;0.16
907;-1.28;0.16;0.12
908;-1.28;0.2;0.12
909;-1.24;0.28;0.04
910;-1.24;0.28;0.04
911;-1.24;0.28;0.04
912;-1.32;0.4;-0.04
913;-1.48;0.36;-0.04
914;-1.48;0.36;-0.04
915;-1.48;0.36;-0.04
916;-1.48;0.36;-0.04
917;-1.4;0.32;-0.04
918;-1.28;0.36;-0.04
919;-0.92;0.52;-0.16
920;-0.92;0.6;-0.28
921;-1.04;0.64;-0.4
922;-1.2;0.48;-0.4
923;-1.28;0.32;-0.36
