0;-0.833333;-0.0833333;0.541667
1;-0.833333;-0.0833333;0.541667
2;-0.833333;-0.0833333;0.541667
3;-0.833333;-0.0833333;0.541667
4;-0.833333;-0.0833333;0.541667
5;-0.875;-0.0416667;0.541667
6;-0.875;-0.0416667;0.541667
7;-0.875;-0.0833333;0.541667
8;-0.916667;-0.0833333;0.541667
9;-0.916667;-0.0833333;0.541667
10;-0.916667;-0.0833333;0.541667
11;-0.916667;-0.0833333;0.541667
12;-0.916667;-0.0833333;0.541667
13;-0.916667;-0.0833333;0.541667
14;-0.958333;-0.0833333;0.541667
15;-0.958333;-0.0833333;0.541667
16;-1;-0.0833333;0.541667
17;-1.04167;-0.0833333;0.541667
18;-1.08333;-0.0833333;0.541667
19;-1.08333;-0.0833333;0.541667
20;-1.125;-0.0833333;0.541667
21;-1.16667;-0.0833333;0.541667
22;-1.16667;-0.0833333;0.541667
23;-1.16667;-0.0833333;0.541667
24;-1.16667;-0.0833333;0.541667
25;-1.29167;-0.125;0.583333
26;-1.33333;-0.0833333;0.541667
27;-1.33333;-0.0833333;0.5
28;-1.25;-0.0833333;0.458333
29;-1.20833;-0.0833333;0.416667
30;-1.08333;-0.0416667;0.375
31;-0.958333;0;0.291667
32;-0.833333;0.0416667;0.25
33;-0.833333;0.0416667;0.25
34;-0.833333;0.0416667;0.25
35;-0.833333;0.0416667;0.25
36;-0.833333;0.0416667;0.25
37;-0.833333;0.0416667;0.25
38;-0.833333;0.0416667;0.25
39;-0.833333;0.0416667;0.25
40;-0.833333;0.0833333;0.25
41;-0.833333;0.0833333;0.25
42;-0.833333;0.0833333;0.25
43;-0.833333;0.0833333;0.25
44;-0.833333;0.0833333;0.25
45;-0.833333;0.0833333;0.25
46;-0.833333;0.0833333;0.25
47;-0.833333;0.125;0.291667
48;-0.833333;0.125;0.291667
49;-1.08333;0;0.208333
50;-1.08333;0;0.208333
51;-0.875;0.0833333;0.208333
52;-0.875;0.0833333;0.208333
53;-0.875;0.0833333;0.208333
54;-0.875;0.0833333;0.208333
55;-0.75;0.0833333;0.333333
56;-0.75;0.0833333;0.333333
57;-0.75;0.0833333;0.333333
58;-0.75;0.0833333;0.375
59;-0.75;0.125;0.375
60;-0.75;0.0833333;0.416667
61;-0.75;0.0833333;0.416667
62;-0.75;0.0833333;0.416667
63;-0.791667;0.125;0.416667
64;-0.791667;0.125;0.416667
65;-0.833333;0.125;0.416667
66;-0.833333;0.125;0.416667
67;-0.833333;0.125;0.416667
68;-0.833333;0.125;0.416667
69;-0.833333;0.125;0.416667
70;-0.833333;0.125;0.416667
71;-0.833333;0.125;0.416667
72;-0.833333;0.125;0.458333
73;-0.833333;0.125;0.458333
74;-0.791667;0.166667;0.458333
75;-0.833333;0.166667;0.5
76;-0.833333;0.166667;0.5
77;-0.833333;0.166667;0.5
78;-0.833333;0.166667;0.5
79;-0.833333;0.166667;0.5
80;-0.833333;0.166667;0.5
81;-0.916667;0.166667;0.541667
82;-0.916667;0.166667;0.541667
83;-1;0.125;0.541667
84;-1.125;0.0833333;0.583333
85;-1.125;0.0833333;0.583333
86;-1.125;0.0833333;0.583333
87;-1.125;0.0833333;0.583333
88;-1.125;0.0833333;0.583333
89;-1.125;0.0833333;0.583333
90;-1.125;0.0833333;0.583333
91;-1.125;0.0833333;0.583333
92;-1.25;0.0833333;0.625
93;-1.25;0.0833333;0.625
94;-1.25;0.0833333;0.583333
95;-1.25;0.0833333;0.583333
96;-1.25;0.0833333;0.583333
97;-1.25;0.0833333;0.583333
98;-1.25;0.0833333;0.583333
99;-1.25;0.0833333;0.583333
100;-1.25;0.0833333;0.583333
101;-1.25;0.0833333;0.583333
102;-1.25;0.0833333;0.583333
103;-1.25;0.0833333;0.583333
104;-1;0.0833333;0.416667
105;-1.125;0;0.416667
106;-1.125;0;0.416667
107;-1.125;0;0.416667
108;-1.125;0;0.416667
109;-0.916667;0;0.25
110;-0.833333;0;0.333333
111;-0.833333;0;0.333333
112;-0.833333;0;0.333333
113;-0.833333;0;0.333333
114;-0.833333;0;0.333333
115;-0.833333;-0.0416667;0.333333
116;-0.833333;-0.0416667;0.375
117;-0.833333;-0.0416667;0.375
118;-0.875;-0.0833333;0.375
119;-0.916667;-0.0833333;0.375
120;-0.916667;-0.0833333;0.375
121;-0.916667;-0.0833333;0.375
122;-0.916667;-0.0833333;0.333333
123;-0.916667;-0.0833333;0.333333
124;-0.916667;-0.0833333;0.375
125;-0.916667;-0.0833333;0.375
126;-0.958333;-0.0833333;0.375
127;-0.958333;-0.0833333;0.375
128;-0.958333;-0.0833333;0.375
129;-1;-0.0833333;0.416667
130;-1;-0.0833333;0.416667
131;-1;-0.0833333;0.416667
132;-1.20833;-0.125;0.5
133;-1.20833;-0.125;0.5
134;-1.20833;-0.125;0.458333
135;-1.20833;-0.0833333;0.416667
136;-1.16667;-0.0833333;0.416667
137;-1.20833;-0.0833333;0.458333
138;-1.33333;-0.125;0.541667
139;-1.45833;-0.125;0.541667
140;-1.45833;-0.125;0.541667
141;-1.45833;-0.0833333;0.541667
142;-1.41667;-0.0833333;0.5
143;-1.41667;-0.0833333;0.5
144;-1.16667;0;0.333333
145;-1.16667;0;0.333333
146;-1.04167;0.0416667;0.291667
147;-1.04167;0.0416667;0.291667
148;-1;0.208333;0.333333
149;-1;0.208333;0.333333
150;-1.04167;0.208333;0.375
151;-1.04167;0.208333;0.375
152;-1.08333;0.208333;0.416667
153;-1.125;0.125;0.375
154;-1.125;0.125;0.375
155;-1.125;0.125;0.375
156;-1.125;0.125;0.375
157;-1.08333;0.0833333;0.375
158;-1.04167;0.0416667;0.333333
159;-1.04167;0.0416667;0.333333
160;-0.791667;0.0416667;0.208333
161;-0.791667;0.0416667;0.208333
162;-0.791667;0.0416667;0.208333
163;-0.75;0.0833333;0.25
164;-0.75;0.0833333;0.291667
165;-0.75;0.0833333;0.291667
166;-0.75;0.0833333;0.375
167;-0.75;0.0833333;0.375
168;-0.75;0.0833333;0.375
169;-0.75;0.0833333;0.416667
170;-0.75;0.0833333;0.416667
