136;-0.96;0.36;0.28
137;-1;0.36;0.32
138;-1.04;0.36;0.32
139;-1.04;0.32;0.32
140;-1.12;0.32;0.32
141;-1.24;0.28;0.36
142;-1.36;0.24;0.4
143;-1.4;0.2;0.4
144;-1.4;0.2;0.4
145;-1.4;0.2;0.4
146;-1.36;0.16;0.4
147;-1.36;0.16;0.36
148;-1.32;0.2;0.4
149;-1.28;0.2;0.36
150;-1.28;0.2;0.36
151;-1.2;0.24;0.36
152;-1.2;0.24;0.36
153;-1.2;0.24;0.36
154;-1.2;0.24;0.36
155;-1.2;0.2;0.36
156;-1.24;0.2;0.4
157;-1.24;0.16;0.4
158;-1.28;0.12;0.4
159;-1.28;0.08;0.4
160;-1.28;0.04;0.36
161;-1.24;0;0.36
162;-1.2;-0.04;0.32
163;-1.2;-0.04;0.32
164;-1.12;-0.04;0.28
165;-1.12;-0.04;0.28
166;-1.08;-0.04;0.24
167;-1.04;-0.08;0.24
168;-1.04;-0.08;0.24
169;-1;-0.08;0.24
170;-0.96;-0.04;0.24
171;-0.96;-0.04;0.24
172;-0.92;-0.04;0.28
173;-0.92;-0.04;0.28
174;-0.92;0;0.28
175;-0.88;0;0.28
176;-0.88;0;0.28
177;-0.8;0.04;0.28
178;-0.76;0.08;0.28
179;-0.76;0.08;0.28
180;-0.76;0.12;0.32
181;-0.76;0.12;0.32
182;-0.76;0.12;0.32
183;-0.76;0.12;0.32
184;-0.72;0.12;0.32
185;-0.72;0.12;0.32
186;-0.72;0.12;0.28
187;-0.72;0.12;0.32
188;-0.72;0.12;0.32
189;-0.76;0.16;0.28
190;-0.76;0.16;0.28
191;-0.76;0.12;0.28
192;-0.8;0.12;0.28
193;-0.88;0.16;0.28
194;-0.88;0.16;0.28
195;-0.92;0.16;0.28
196;-1;0.2;0.28
197;-1.08;0.2;0.32
198;-1.16;0.24;0.32
199;-1.32;0.2;0.36
200;-1.44;0.16;0.36
201;-1.52;0.16;0.32
202;-1.48;0.08;0.32
203;-1.4;0.08;0.24
204;-1.28;0.04;0.16
205;-1.2;0.04;0.12
206;-1.16;0.04;0.12
207;-1.16;0.08;0.12
208;-1.24;0.16;0.2
209;-1.32;0.2;0.24
210;-1.4;0.24;0.32
211;-1.44;0.28;0.4
212;-1.44;0.28;0.4
213;-1.44;0.24;0.4
214;-1.4;0.2;0.36
215;-1.4;0.2;0.36
216;-1.32;0.2;0.32
217;-1.28;0.16;0.32
218;-1.16;0.12;0.24
219;-1.04;0.12;0.24
220;-0.96;0.12;0.24
221;-0.88;0.16;0.24
222;-0.84;0.2;0.28
223;-0.84;0.24;0.32
224;-0.84;0.28;0.36
225;-0.88;0.32;0.4
226;-0.88;0.36;0.4
227;-0.88;0.36;0.44
228;-0.92;0.4;0.48
229;-0.92;0.4;0.48
230;-0.96;0.36;0.44
231;-0.92;0.32;0.44
232;-0.92;0.32;0.44
233;-0.92;0.28;0.4
234;-0.92;0.28;0.4
235;-0.88;0.28;0.4
236;-0.84;0.24;0.32
237;-0.84;0.24;0.32
238;-0.8;0.24;0.32
239;-0.76;0.24;0.32
240;-0.76;0.28;0.32
241;-0.76;0.28;0.32
242;-0.76;0.28;0.32
243;-0.8;0.28;0.32
244;-0.8;0.28;0.32
245;-0.8;0.28;0.32
246;-0.84;0.28;0.36
247;-0.88;0.28;0.32
248;-0.88;0.28;0.32
249;-0.92;0.28;0.32
250;-0.96;0.24;0.32
251;-1.04;0.24;0.32
252;-1.2;0.24;0.4
253;-1.36;0.2;0.4
254;-1.36;0.2;0.4
255;-1.32;0.2;0.32
256;-1.32;0.2;0.32
257;-1.24;0.2;0.32
258;-1.2;0.24;0.32
259;-1.16;0.24;0.32
260;-1.16;0.28;0.32
261;-1.16;0.28;0.36
262;-1.16;0.28;0.36
263;-1.16;0.28;0.36
264;-1.2;0.28;0.36
265;-1.24;0.28;0.4
266;-1.28;0.24;0.4
267;-1.28;0.2;0.4
268;-1.32;0.16;0.4
269;-1.32;0.12;0.4
270;-1.28;0.08;0.4
271;-1.24;0.08;0.36
272;-1.24;0.08;0.36
273;-1.24;0.04;0.36
274;-1.2;0.04;0.32
275;-1.16;0.04;0.32
276;-1.12;0.04;0.32
277;-1.08;0;0.32
278;-1.08;0;0.32
279;-1.08;0;0.32
280;-1.08;0;0.32
281;-1.08;0;0.32
282;-1.08;0;0.36
283;-1.08;-0.04;0.36
284;-1.08;-0.04;0.36
285;-1.04;-0.04;0.32
286;-1.04;-0.04;0.32
287;-1;-0.04;0.32
288;-0.96;-0.08;0.28
289;-0.92;-0.08;0.28
290;-0.88;-0.08;0.24
291;-0.88;-0.08;0.24
292;-0.88;-0.04;0.24
293;-0.84;-0.04;0.24
294;-0.8;0;0.24
295;-0.8;0;0.2
296;-0.8;0.04;0.2
297;-0.8;0.04;0.2
298;-0.8;0.08;0.2
299;-0.84;0.08;0.16
300;-0.88;0.12;0.2
301;-0.92;0.16;0.2
302;-0.92;0.16;0.24
303;-0.92;0.16;0.24
304;-0.96;0.2;0.24
305;-1;0.24;0.24
306;-1.08;0.24;0.28
307;-1.2;0.24;0.32
308;-1.32;0.24;0.4
309;-1.4;0.24;0.4
310;-1.4;0.2;0.4
311;-1.32;0.2;0.32
312;-1.2;0.16;0.24
313;-1.16;0.16;0.24
314;-1.12;0.16;0.2
315;-1.16;0.2;0.24
316;-1.24;0.2;0.28
317;-1.32;0.24;0.32
318;-1.4;0.28;0.32
319;-1.48;0.28;0.36
320;-1.48;0.24;0.36
321;-1.48;0.24;0.32
322;-1.44;0.2;0.28
323;-1.36;0.16;0.24
324;-1.28;0.16;0.2
325;-1.2;0.2;0.16
326;-1.12;0.24;0.16
327;-1.04;0.28;0.2
328;-0.96;0.32;0.24
329;-0.96;0.36;0.24
330;-0.96;0.36;0.24
331;-0.92;0.4;0.36
332;-0.92;0.4;0.36
333;-0.92;0.4;0.44
334;-0.92;0.36;0.44
335;-0.92;0.36;0.44
336;-0.96;0.36;0.44
337;-0.96;0.36;0.44
338;-0.96;0.32;0.44
339;-0.96;0.32;0.44
340;-0.92;0.32;0.4
341;-0.88;0.28;0.4
342;-0.88;0.28;0.4
343;-0.88;0.32;0.36
344;-0.84;0.32;0.36
345;-0.84;0.32;0.36
346;-0.76;0.32;0.32
347;-0.76;0.32;0.32
348;-0.76;0.32;0.32
349;-0.76;0.32;0.32
350;-0.76;0.32;0.32
351;-0.8;0.32;0.36
352;-0.8;0.32;0.36
353;-0.84;0.32;0.36
354;-0.84;0.32;0.36
355;-0.88;0.32;0.36
356;-0.92;0.28;0.32
357;-0.92;0.28;0.32
358;-1;0.28;0.32
359;-1.12;0.28;0.36
360;-1.12;0.28;0.36
361;-1.36;0.24;0.4
362;-1.36;0.24;0.4
363;-1.32;0.2;0.4
364;-1.24;0.24;0.36
365;-1.24;0.24;0.36
366;-1.16;0.24;0.36
367;-1.16;0.24;0.36
368;-1.16;0.28;0.4
369;-1.2;0.24;0.4
370;-1.2;0.24;0.4
371;-1.2;0.24;0.4
372;-1.24;0.24;0.4
373;-1.32;0.24;0.4
374;-1.32;0.2;0.4
375;-1.36;0.2;0.44
376;-1.36;0.16;0.4
377;-1.36;0.16;0.4
378;-1.36;0.08;0.4
379;-1.36;0.08;0.4
380;-1.32;0.04;0.36
381;-1.28;0;0.36
382;-1.24;-0.04;0.32
383;-1.16;-0.04;0.28
384;-1.12;-0.08;0.28
385;-1.12;-0.08;0.28
386;-1.12;-0.12;0.28
387;-1.08;-0.12;0.28
388;-1.08;-0.08;0.28
389;-1.08;-0.08;0.32
390;-1.08;-0.08;0.32
391;-1.08;-0.08;0.32
392;-1.08;-0.08;0.32
393;-1.04;-0.08;0.32
394;-1.04;-0.08;0.32
395;-1;-0.08;0.32
396;-0.96;-0.08;0.32
397;-0.88;-0.08;0.28
398;-0.88;-0.04;0.28
399;-0.88;-0.04;0.28
400;-0.84;-0.04;0.28
401;-0.84;-0.04;0.28
402;-0.84;-0.04;0.28
403;-0.8;0;0.28
404;-0.8;0;0.28
405;-0.8;0.08;0.24
406;-0.76;0.16;0.24
407;-0.8;0.2;0.2
408;-0.8;0.2;0.2
409;-0.84;0.24;0.24
410;-0.84;0.24;0.24
411;-0.84;0.28;0.24
412;-0.92;0.32;0.24
413;-1;0.32;0.32
414;-1.16;0.32;0.4
415;-1.36;0.32;0.48
416;-1.36;0.32;0.48
417;-1.44;0.28;0.52
418;-1.44;0.28;0.48
419;-1.44;0.28;0.48
420;-1.12;0.2;0.24
421;-1.08;0.16;0.2
422;-1.08;0.16;0.2
423;-1.08;0.16;0.2
424;-1.24;0.2;0.24
425;-1.24;0.2;0.24
426;-1.6;0.32;0.44
427;-1.68;0.24;0.44
428;-1.68;0.24;0.44
429;-1.72;0.12;0.4
430;-1.72;0.12;0.4
431;-1.48;0.24;0.36
432;-1.32;0.2;0.32
433;-1.12;0.28;0.28
434;-1.12;0.28;0.28
435;-0.96;0.4;0.24
436;-0.84;0.28;0.24
437;-0.84;0.24;0.24
438;-0.84;0.24;0.24
439;-0.84;0.24;0.24
440;-0.84;0.24;0.24
441;-0.84;0.24;0.24
442;-0.88;0.2;0.36
443;-0.92;0.2;0.36
444;-0.92;0.2;0.36
445;-0.92;0.24;0.4
446;-0.92;0.24;0.4
447;-0.92;0.24;0.44
448;-0.92;0.24;0.44
449;-0.92;0.24;0.44
450;-0.88;0.24;0.44
451;-0.88;0.2;0.44
452;-0.88;0.2;0.44
453;-0.8;0.2;0.4
454;-0.8;0.2;0.4
455;-0.8;0.2;0.4
456;-0.76;0.24;0.4
457;-0.8;0.24;0.4
458;-0.8;0.24;0.4
459;-0.8;0.24;0.4
460;-0.8;0.24;0.4
461;-0.8;0.28;0.4
462;-0.84;0.28;0.4
463;-0.84;0.24;0.36
464;-0.88;0.24;0.36
465;-0.88;0.24;0.32
466;-1.12;0.2;0.36
467;-1.28;0.2;0.4
468;-1.28;0.2;0.4
469;-1.36;0.2;0.4
470;-1.24;0.2;0.36
471;-1.12;0.24;0.32
472;-1.04;0.24;0.32
473;-1.04;0.28;0.32
474;-1;0.28;0.32
475;-1.04;0.28;0.36
476;-1.16;0.28;0.4
477;-1.24;0.28;0.44
478;-1.24;0.28;0.44
479;-1.32;0.24;0.44
480;-1.32;0.2;0.4
481;-1.32;0.2;0.4
482;-1.32;0.16;0.4
483;-1.32;0.16;0.36
484;-1.44;0.16;0.36
485;-1.36;0.08;0.36
486;-1.36;0.08;0.36
487;-1.28;0.04;0.32
488;-1.24;0.04;0.32
489;-1.16;0.04;0.28
490;-1.12;0.08;0.32
491;-1.08;0.08;0.32
492;-1.08;0.08;0.28
493;-1.08;0.08;0.32
494;-1.08;0.08;0.32
495;-1.08;0.08;0.36
496;-1.08;0.08;0.36
497;-1.12;0.08;0.36
498;-1.12;0.08;0.36
499;-1.12;0.04;0.4
500;-1.12;0.04;0.4
501;-1.12;0;0.4
502;-1.12;0;0.4
503;-1.08;0;0.36
504;-1;-0.04;0.32
505;-1;-0.04;0.32
506;-0.96;-0.04;0.32
507;-0.92;-0.04;0.28
508;-0.92;-0.04;0.28
509;-0.92;-0.04;0.28
510;-0.92;-0.04;0.28
511;-0.92;-0.04;0.28
512;-0.92;-0.04;0.28
513;-0.72;0.04;0.2
514;-0.76;0.08;0.2
515;-0.76;0.12;0.2
516;-0.8;0.16;0.24
517;-0.84;0.24;0.24
518;-0.84;0.24;0.24
519;-0.84;0.24;0.24
520;-0.88;0.28;0.28
521;-1.16;0.28;0.4
522;-1.32;0.28;0.44
523;-1.4;0.28;0.48
524;-1.4;0.28;0.48
525;-1.4;0.28;0.48
526;-1.4;0.28;0.48
527;-1.4;0.28;0.48
528;-1.32;0.2;0.4
529;-1.32;0.2;0.4
530;-1.12;0.2;0.24
531;-1.12;0.2;0.24
532;-1.4;0.24;0.36
533;-1.44;0.24;0.4
534;-1.52;0.2;0.4
535;-1.52;0.2;0.4
536;-1.44;0.08;0.32
537;-1.44;0.08;0.32
538;-1.44;0.08;0.32
539;-1.36;0.08;0.28
540;-1.36;0.08;0.28
541;-1.08;0.2;0.24
542;-1;0.24;0.24
543;-0.96;0.28;0.28
544;-0.88;0.32;0.32
545;-0.88;0.32;0.32
546;-0.88;0.32;0.36
547;-0.88;0.32;0.36
548;-0.88;0.32;0.36
549;-0.92;0.24;0.4
550;-0.92;0.24;0.4
551;-0.92;0.24;0.4
552;-0.92;0.24;0.4
553;-0.92;0.2;0.4
554;-0.88;0.16;0.36
555;-0.88;0.16;0.36
556;-0.84;0.2;0.36
557;-0.84;0.24;0.4
558;-0.84;0.24;0.4
559;-0.84;0.28;0.4
560;-0.84;0.32;0.44
561;-0.84;0.32;0.44
562;-0.84;0.32;0.44
563;-0.88;0.28;0.4
564;-0.88;0.28;0.4
565;-0.88;0.28;0.4
566;-0.88;0.24;0.36
567;-0.88;0.24;0.36
568;-0.92;0.24;0.36
569;-0.92;0.24;0.36
570;-0.92;0.24;0.36
571;-0.92;0.24;0.32
572;-1.32;0.2;0.36
573;-1.36;0.2;0.36
574;-1.28;0.2;0.32
575;-1.16;0.24;0.28
576;-1.08;0.28;0.28
577;-1.08;0.32;0.28
578;-1.08;0.32;0.28
579;-1.04;0.32;0.28
580;-1.04;0.32;0.28
581;-1.04;0.32;0.28
582;-1.08;0.4;0.32
583;-1.12;0.4;0.36
584;-1.16;0.36;0.44
585;-1.16;0.32;0.44
586;-1.16;0.32;0.44
587;-1.2;0.28;0.44
588;-1.24;0.24;0.44
589;-1.24;0.2;0.44
590;-1.24;0.16;0.4
591;-1.2;0.12;0.36
592;-1.2;0.12;0.36
593;-1.2;0.12;0.36
594;-1.2;0.12;0.36
595;-1.2;0.12;0.36
596;-1.16;0.08;0.32
597;-1.16;0.08;0.32
598;-0.96;0.04;0.24
599;-0.96;0.04;0.24
600;-1;0.04;0.28
601;-1;0.04;0.28
602;-1;0.04;0.28
603;-0.96;0.04;0.28
604;-0.96;0.04;0.28
605;-0.96;0.04;0.28
606;-0.92;0.04;0.28
607;-0.92;0.04;0.24
608;-0.92;0.04;0.24
609;-0.92;0.04;0.24
610;-0.92;0.08;0.28
611;-0.92;0.08;0.28
612;-0.92;0.08;0.28
613;-0.92;0.08;0.28
614;-0.92;0.08;0.28
615;-0.92;0.08;0.24
616;-0.92;0.08;0.24
617;-1;0.12;0.24
618;-1;0.12;0.24
619;-1;0.12;0.24
620;-1;0.12;0.24
621;-0.96;0.16;0.24
622;-1;0.16;0.2
623;-1.08;0.2;0.24
624;-1.08;0.2;0.24
625;-1.4;0.24;0.4
626;-1.4;0.24;0.4
627;-1.4;0.24;0.4
628;-1.52;0.24;0.44
629;-1.24;0.16;0.28
630;-1.24;0.16;0.28
631;-1.12;0.16;0.2
632;-1.08;0.16;0.16
633;-1.04;0.2;0.16
634;-1.12;0.24;0.24
635;-1.12;0.24;0.24
636;-1.2;0.28;0.28
637;-1.32;0.2;0.32
638;-1.32;0.2;0.32
639;-1.32;0.16;0.32
640;-1.32;0.12;0.28
641;-1.32;0.12;0.28
642;-1.24;0.08;0.24
643;-1.2;0.04;0.2
644;-1.08;0;0.16
645;-1;0.04;0.16
646;-1;0.04;0.16
647;-1;0.04;0.16
648;-0.96;0.08;0.16
649;-0.88;0.2;0.32
650;-0.88;0.28;0.4
651;-0.88;0.32;0.44
652;-0.88;0.36;0.48
653;-0.88;0.36;0.48
654;-0.88;0.4;0.52
655;-0.92;0.4;0.52
656;-0.92;0.4;0.48
657;-0.88;0.4;0.48
658;-0.88;0.4;0.44
659;-0.88;0.36;0.44
660;-0.88;0.36;0.44
661;-0.84;0.36;0.36
662;-0.84;0.36;0.36
663;-0.84;0.36;0.36
664;-0.84;0.36;0.32
665;-0.84;0.36;0.32
666;-0.84;0.36;0.32
667;-0.84;0.36;0.32
668;-0.84;0.36;0.32
669;-0.88;0.28;0.28
670;-0.88;0.28;0.28
671;-0.92;0.28;0.28
672;-0.96;0.28;0.28
673;-0.96;0.28;0.28
674;-0.96;0.28;0.28
675;-0.96;0.28;0.28
676;-0.96;0.28;0.32
677;-1;0.28;0.32
678;-1.32;0.28;0.4
679;-1.4;0.28;0.4
680;-1.4;0.28;0.4
681;-1.4;0.28;0.4
682;-1.4;0.28;0.4
683;-1.4;0.28;0.4
684;-1.36;0.24;0.36
685;-1.24;0.28;0.32
686;-1.12;0.32;0.36
687;-1.12;0.32;0.36
688;-1.2;0.32;0.4
689;-1.32;0.32;0.44
690;-1.32;0.32;0.44
691;-1.32;0.32;0.44
692;-1.32;0.28;0.44
693;-1.36;0.2;0.44
694;-1.36;0.2;0.44
695;-1.36;0.16;0.44
696;-1.36;0.08;0.32
697;-1.32;0.04;0.28
698;-1.28;0.04;0.28
699;-1.28;0.04;0.28
700;-1.12;0;0.2
701;-1.12;0;0.2
702;-1.04;0.04;0.24
703;-1;0.04;0.24
704;-1;0.04;0.24
705;-1;0.04;0.24
706;-1;0.04;0.28
707;-0.96;0.04;0.32
708;-0.96;0.04;0.32
709;-0.96;0.04;0.32
710;-0.96;0.04;0.32
711;-0.88;0.04;0.32
712;-0.84;0.04;0.28
713;-0.84;0.04;0.28
714;-0.84;0;0.28
715;-0.8;0;0.28
716;-0.8;0;0.28
717;-0.8;0;0.28
718;-0.8;0;0.28
719;-0.8;0;0.28
720;-0.8;0;0.28
721;-0.84;0;0.24
722;-0.84;0.04;0.24
723;-0.84;0.04;0.24
724;-0.84;0.08;0.24
725;-0.88;0.08;0.24
726;-0.88;0.08;0.24
727;-0.92;0.16;0.24
728;-0.92;0.16;0.24
729;-1;0.24;0.28
730;-1.08;0.24;0.32
731;-1.16;0.28;0.32
732;-1.4;0.28;0.4
733;-1.4;0.28;0.4
734;-1.36;0.24;0.36
735;-1.36;0.24;0.36
736;-1.28;0.2;0.28
737;-1.28;0.2;0.28
738;-1.28;0.2;0.28
739;-1.28;0.2;0.28
740;-1.16;0.16;0.24
741;-1.28;0.12;0.24
742;-1.36;0.12;0.28
743;-1.36;0.12;0.28
744;-1.36;0.12;0.28
745;-1.4;0.16;0.32
746;-1.44;0.16;0.32
747;-1.4;0.12;0.32
748;-1.36;0.16;0.32
749;-1.32;0.2;0.32
750;-1.2;0.28;0.32
751;-1.2;0.28;0.32
752;-1.04;0.36;0.36
753;-0.96;0.36;0.4
754;-0.96;0.36;0.4
755;-0.88;0.44;0.44
756;-0.88;0.44;0.44
757;-0.88;0.44;0.44
758;-0.84;0.44;0.44
759;-0.88;0.4;0.44
760;-0.88;0.32;0.44
761;-0.88;0.32;0.44
762;-0.88;0.28;0.44
763;-0.88;0.28;0.4
764;-0.88;0.24;0.4
765;-0.88;0.24;0.4
766;-0.88;0.24;0.36
767;-0.88;0.24;0.36
768;-0.84;0.28;0.36
769;-0.84;0.28;0.36
770;-0.84;0.28;0.4
771;-0.84;0.28;0.4
772;-0.84;0.32;0.36
773;-0.84;0.32;0.36
774;-0.84;0.32;0.36
775;-0.84;0.32;0.36
776;-0.88;0.32;0.36
777;-0.88;0.32;0.4
778;-0.88;0.32;0.4
779;-0.92;0.32;0.4
780;-0.92;0.32;0.4
781;-0.92;0.32;0.4
782;-1.08;0.24;0.32
783;-1.08;0.24;0.32
784;-1.08;0.24;0.32
785;-1.24;0.24;0.36
786;-1.16;0.24;0.32
787;-1.16;0.24;0.32
788;-1.16;0.24;0.32
789;-1.04;0.28;0.32
790;-1.04;0.28;0.32
791;-1.08;0.28;0.36
792;-1.16;0.24;0.36
793;-1.16;0.24;0.36
794;-1.16;0.24;0.36
795;-1.16;0.24;0.36
796;-1.24;0.24;0.4
797;-1.32;0.24;0.4
798;-1.32;0.12;0.36
799;-1.32;0.12;0.36
800;-1.36;0.04;0.32
801;-1.36;0.04;0.32
802;-1.36;0.04;0.32
803;-1.36;0.04;0.32
804;-1.28;0.04;0.32
805;-1.28;0.04;0.32
806;-1.12;0.04;0.28
807;-1.12;0.04;0.28
808;-1.08;0.04;0.32
809;-1.08;0.08;0.32
810;-1.04;0.08;0.36
811;-1.04;0.08;0.36
812;-1.04;0.08;0.36
813;-1.04;0.08;0.36
814;-1;0.08;0.36
815;-0.96;0.04;0.36
816;-0.96;0.04;0.36
817;-0.96;0.04;0.36
818;-0.96;0.04;0.36
819;-0.96;0.04;0.36
820;-0.92;0.04;0.36
821;-0.92;0.04;0.32
822;-0.88;0;0.32
823;-0.88;0;0.28
824;-0.84;0;0.24
825;-0.84;0.04;0.24
826;-0.84;0.04;0.24
827;-0.84;0.04;0.24
828;-0.84;0.04;0.24
829;-0.84;0.04;0.24
830;-0.84;0.04;0.24
831;-0.84;0.04;0.2
832;-0.84;0.16;0.24
833;-0.88;0.2;0.24
834;-0.88;0.2;0.24
835;-0.88;0.2;0.24
836;-0.92;0.24;0.28
837;-0.92;0.24;0.28
838;-1;0.28;0.32
839;-1.36;0.24;0.44
840;-1.36;0.24;0.44
841;-1.36;0.16;0.36
842;-1.28;0.16;0.32
843;-1.2;0.12;0.24
844;-1.2;0.12;0.24
845;-1.2;0.12;0.24
846;-1.2;0.12;0.24
847;-1.24;0.16;0.24
848;-1.24;0.16;0.24
849;-1.4;0.24;0.32
850;-1.48;0.28;0.4
851;-1.48;0.28;0.4
852;-1.52;0.32;0.44
853;-1.52;0.32;0.44
854;-1.48;0.24;0.36
855;-1.48;0.24;0.36
856;-1.36;0.24;0.32
857;-1.08;0.32;0.28
858;-1.08;0.32;0.28
859;-0.96;0.36;0.24
860;-0.92;0.36;0.24
861;-0.88;0.4;0.28
862;-0.88;0.4;0.28
863;-0.88;0.36;0.32
864;-0.88;0.32;0.36
865;-0.88;0.28;0.36
866;-0.88;0.28;0.36
867;-0.88;0.24;0.36
868;-0.88;0.24;0.36
869;-0.88;0.24;0.36
870;-0.88;0.24;0.36
871;-0.88;0.24;0.36
872;-0.88;0.24;0.4
873;-0.88;0.24;0.4
874;-0.88;0.24;0.4
875;-0.88;0.24;0.4
876;-0.84;0.24;0.4
877;-0.84;0.24;0.44
878;-0.8;0.24;0.4
879;-0.8;0.24;0.4
880;-0.8;0.24;0.4
881;-0.8;0.24;0.4
882;-0.84;0.24;0.4
883;-0.84;0.24;0.4
884;-0.84;0.24;0.4
885;-0.84;0.24;0.4
886;-0.88;0.24;0.36
887;-0.88;0.24;0.36
888;-0.88;0.2;0.36
889;-1.08;0.2;0.36
890;-1.08;0.2;0.36
891;-1.24;0.2;0.4
892;-1.32;0.16;0.4
893;-1.32;0.16;0.4
894;-1.24;0.2;0.36
895;-1.24;0.2;0.36
896;-1.16;0.2;0.36
897;-1.12;0.24;0.4
898;-1.2;0.24;0.4
899;-1.32;0.24;0.44
900;-1.32;0.24;0.44
901;-1.36;0.2;0.44
902;-1.36;0.2;0.44
903;-1.36;0.2;0.44
904;-1.4;0.2;0.44
905;-1.4;0.2;0.44
906;-1.32;0.16;0.4
907;-1.32;0.16;0.4
908;-1.32;0.04;0.4
909;-1.32;0.04;0.4
910;-1.32;0.04;0.36
911;-1.16;0.04;0.28
912;-1.12;0.04;0.28
913;-1.12;0.04;0.28
914;-1.08;0;0.28
915;-1.04;-0.04;0.32
916;-1.04;-0.04;0.32
917;-1.04;-0.04;0.32
918;-1.04;-0.04;0.36
919;-1.04;-0.04;0.36
920;-1.04;-0.04;0.36
921;-1.04;-0.04;0.36
922;-1;-0.04;0.36
923;-0.96;-0.04;0.36
924;-0.96;-0.04;0.36
925;-0.88;-0.04;0.32
926;-0.88;-0.04;0.32
927;-0.84;-0.04;0.36
928;-0.84;-0.04;0.36
929;-0.84;0;0.32
930;-0.84;0;0.32
931;-0.84;0;0.32
932;-0.84;0;0.32
933;-0.84;0;0.28
934;-0.84;0.04;0.28
935;-0.84;0.04;0.28
936;-0.84;0.04;0.28
937;-0.88;0.04;0.28
938;-0.92;0.16;0.28
