0;-0.92;0.36;0.08
1;-0.92;0.36;0.08
2;-0.92;0.36;0.04
3;-0.92;0.32;0.04
4;-0.92;0.36;0.08
5;-0.92;0.36;0.08
6;-0.92;0.36;0.04
7;-0.92;0.36;0.04
8;-0.92;0.36;0.04
9;-0.92;0.36;0.04
10;-0.92;0.36;0.04
11;-0.92;0.36;0.04
12;-0.92;0.36;0.04
13;-0.92;0.36;0.04
14;-0.92;0.36;0.04
15;-0.92;0.36;0.04
16;-0.92;0.36;0.04
17;-0.92;0.36;0.04
18;-0.92;0.36;0.04
19;-0.92;0.36;0.04
20;-0.92;0.36;0.04
21;-0.92;0.36;0.04
22;-0.92;0.36;0.04
23;-0.92;0.36;0.04
24;-0.92;0.36;0.04
25;-0.92;0.36;0.04
26;-0.92;0.36;0.04
27;-0.92;0.36;0.04
28;-0.92;0.36;0.04
29;-0.92;0.36;0.04
30;-0.92;0.36;0.04
31;-0.92;0.36;0.04
32;-0.92;0.36;0.04
33;-0.92;0.36;0.04
34;-0.92;0.36;0.04
35;-0.92;0.36;0.04
36;-0.92;0.36;0.04
37;-0.92;0.36;0.04
38;-0.92;0.36;0.04
39;-0.92;0.36;0.04
40;-0.92;0.36;0.04
41;-0.92;0.36;0.04
42;-0.92;0.36;0.04
43;-0.92;0.36;0.04
44;-0.92;0.36;0.04
45;-0.92;0.36;0.04
46;-0.92;0.36;0.04
47;-0.92;0.36;0.04
48;-0.92;0.36;0.04
49;-0.92;0.36;0.04
50;-0.92;0.36;0.04
51;-0.92;0.36;0.04
52;-0.92;0.36;0.04
53;-0.92;0.36;0.04
54;-0.92;0.36;0.04
55;-0.92;0.36;0.04
56;-0.92;0.36;0.04
57;-0.92;0.36;0.04
58;-0.92;0.36;0.04
59;-0.92;0.36;0.04
60;-0.92;0.36;0.04
61;-0.92;0.36;0.04
62;-0.92;0.36;0.04
63;-0.92;0.36;0.04
64;-0.92;0.36;0.04
65;-0.92;0.36;0.04
66;-0.92;0.36;0.04
67;-0.92;0.36;0.04
68;-0.92;0.36;0.04
69;-0.92;0.36;0.04
70;-0.96;0.36;0
71;-0.92;0.36;0.04
72;-0.92;0.36;0.04
73;-0.92;0.36;0.04
74;-0.92;0.36;0
75;-0.88;0.36;0
76;-0.88;0.36;0
77;-0.88;0.4;0
78;-0.92;0.4;0.04
79;-0.92;0.4;0.04
80;-0.92;0.4;0.04
81;-0.92;0.4;0.04
82;-0.92;0.36;0.04
83;-0.92;0.36;0.04
84;-0.92;0.36;0.04
85;-0.92;0.36;0.04
86;-0.92;0.36;0.04
87;-0.92;0.36;0.04
88;-0.92;0.36;0.04
89;-0.92;0.36;0.04
90;-0.92;0.4;0.08
91;-0.92;0.4;0.08
92;-0.92;0.4;0.08
93;-0.92;0.4;0.08
94;-0.88;0.4;0.08
95;-0.84;0.44;0.08
96;-0.84;0.4;0.08
97;-0.84;0.4;0.08
98;-0.84;0.4;0.08
99;-0.8;0.4;0.08
100;-0.8;0.4;0.08
101;-0.8;0.4;0.12
102;-0.76;0.4;0.08
103;-0.72;0.4;0.08
104;-0.68;0.4;0.12
105;-0.68;0.36;0.12
106;-0.72;0.36;0.16
107;-0.8;0.36;0.16
108;-0.92;0.36;0.2
109;-1;0.36;0.2
110;-1.08;0.32;0.24
111;-1.12;0.32;0.2
112;-1.16;0.28;0.2
113;-1.2;0.28;0.16
114;-1.2;0.28;0.12
115;-1.16;0.28;0.12
116;-1.16;0.28;0.08
117;-1.12;0.28;0.04
118;-1.08;0.28;0.04
119;-1.04;0.28;0
120;-1;0.28;0
121;-0.96;0.32;0
122;-0.88;0.32;0
123;-0.84;0.32;0
124;-0.8;0.32;0
125;-0.76;0.32;0.04
126;-0.76;0.32;0.04
127;-0.76;0.32;0.04
128;-0.76;0.28;0.12
129;-0.76;0.28;0.12
130;-0.76;0.28;0.12
131;-0.8;0.28;0.16
132;-0.8;0.32;0.16
133;-0.8;0.36;0.16
134;-0.84;0.36;0.2
135;-0.84;0.36;0.2
136;-0.84;0.36;0.2
137;-0.84;0.36;0.2
138;-0.88;0.36;0.2
139;-0.88;0.36;0.16
140;-0.88;0.36;0.16
141;-0.88;0.36;0.16
142;-0.92;0.36;0.16
143;-0.92;0.36;0.16
144;-0.92;0.36;0.16
145;-0.92;0.36;0.16
146;-0.92;0.36;0.16
147;-0.92;0.36;0.12
148;-0.92;0.36;0.12
149;-0.92;0.4;0.16
150;-0.88;0.4;0.16
151;-0.92;0.44;0.16
152;-0.92;0.44;0.16
153;-0.92;0.44;0.2
154;-0.96;0.48;0.2
155;-1;0.52;0.24
156;-1;0.52;0.24
157;-1.12;0.56;0.24
158;-1.16;0.56;0.28
159;-1.16;0.56;0.28
160;-1.16;0.6;0.24
161;-1.2;0.6;0.24
162;-1.2;0.6;0.2
163;-1.12;0.64;0.16
164;-1.12;0.64;0.16
165;-1.12;0.6;0.12
166;-1.08;0.6;0.12
167;-1.04;0.44;0.04
168;-1.04;0.44;0.04
169;-1;0.36;-0.04
170;-0.92;0.2;-0.08
171;-0.92;0.2;-0.08
172;-0.92;0.16;-0.12
173;-1;0;-0.12
174;-1;0;-0.12
175;-1;0;-0.12
176;-1.08;-0.08;-0.08
177;-1.08;-0.08;-0.08
178;-1.08;-0.08;-0.08
179;-1.08;-0.12;-0.08
180;-1.08;-0.12;-0.08
181;-1.04;-0.12;-0.08
182;-1.04;-0.08;-0.12
183;-1.04;-0.08;-0.08
184;-1.04;-0.08;-0.08
185;-1.04;-0.04;-0.12
186;-1.04;-0.04;-0.12
187;-1;0;-0.12
188;-0.96;0.04;-0.12
189;-0.88;0.12;-0.12
190;-0.84;0.16;-0.12
191;-0.8;0.16;-0.08
192;-0.8;0.2;-0.08
193;-0.76;0.2;-0.08
194;-0.8;0.24;-0.08
195;-0.8;0.28;-0.04
196;-0.8;0.32;-0.04
197;-0.8;0.36;-0.04
198;-0.84;0.36;-0.04
199;-0.88;0.36;0
200;-0.84;0.32;0
201;-0.8;0.32;0.04
202;-0.8;0.28;0.04
203;-0.76;0.32;0.04
204;-0.76;0.28;0.04
205;-0.76;0.28;0.04
206;-0.8;0.32;0.04
207;-0.8;0.32;0.04
208;-0.8;0.32;0.04
209;-0.8;0.28;0.04
210;-0.8;0.28;0.04
211;-0.8;0.28;0.04
212;-0.76;0.28;0.04
213;-0.8;0.36;0.04
214;-0.92;0.4;0.12
215;-0.96;0.44;0.12
216;-1;0.48;0.12
217;-1.04;0.52;0.16
218;-1.12;0.52;0.2
219;-1.16;0.52;0.2
220;-1.24;0.56;0.2
221;-1.28;0.56;0.2
222;-1.28;0.56;0.2
223;-1.4;0.6;0.2
224;-1.4;0.6;0.2
225;-1.4;0.64;0.16
226;-1.32;0.64;0.16
227;-1.24;0.68;0.12
228;-1.24;0.68;0.12
229;-1;0.72;0.08
230;-1;0.72;0.08
231;-0.72;0.68;-0.04
232;-0.72;0.68;-0.04
233;-0.72;0.56;-0.08
234;-0.72;0.56;-0.08
235;-0.8;0.52;-0.08
236;-0.96;0.4;-0.04
237;-0.96;0.4;-0.04
238;-1.12;0.28;-0.04
239;-1.16;0.24;-0.04
240;-1.2;0.2;-0.04
241;-1.2;0.2;-0.04
242;-1.24;0.2;-0.04
243;-1.2;0.2;0
244;-1.16;0.24;0.04
245;-1.16;0.24;0.04
246;-1.08;0.28;0.12
247;-1;0.32;0.12
248;-1;0.32;0.12
249;-0.96;0.32;0.12
250;-0.88;0.28;0.12
251;-0.88;0.28;0.12
252;-0.88;0.24;0.12
253;-0.8;0.2;0.12
254;-0.76;0.2;0.12
255;-0.72;0.2;0.12
256;-0.72;0.2;0.12
257;-0.72;0.2;0.12
258;-0.72;0.2;0.16
259;-0.72;0.2;0.16
260;-0.72;0.24;0.16
261;-0.72;0.24;0.2
262;-0.72;0.24;0.2
263;-0.72;0.28;0.2
264;-0.72;0.28;0.2
265;-0.64;0.28;0.16
266;-0.72;0.28;0.16
267;-0.72;0.28;0.16
268;-0.68;0.28;0.16
269;-0.68;0.28;0.16
270;-0.72;0.28;0.16
271;-0.76;0.32;0.2
272;-0.84;0.36;0.24
273;-0.92;0.4;0.28
274;-1;0.48;0.28
275;-1.08;0.52;0.28
276;-1.12;0.52;0.28
277;-1.16;0.52;0.28
278;-1.2;0.56;0.24
279;-1.28;0.6;0.28
280;-1.32;0.68;0.28
281;-1.24;0.68;0.28
282;-1.12;0.68;0.24
283;-1.04;0.72;0.2
284;-0.96;0.72;0.16
285;-0.88;0.72;0.16
286;-0.88;0.76;0.16
287;-0.88;0.76;0.16
288;-0.88;0.76;0.16
289;-0.96;0.72;0.12
290;-1.04;0.68;0.08
291;-1.16;0.6;0.04
292;-1.28;0.52;0.04
293;-1.36;0.44;0.04
294;-1.36;0.4;0
295;-1.32;0.4;0.04
296;-1.28;0.44;0.04
297;-1.2;0.52;0.04
298;-1.08;0.56;0.08
299;-0.92;0.6;0.12
300;-0.8;0.56;0.12
301;-0.68;0.56;0.12
302;-0.6;0.52;0.16
303;-0.56;0.44;0.16
304;-0.52;0.4;0.16
305;-0.48;0.4;0.16
306;-0.48;0.4;0.16
307;-0.44;0.36;0.16
