894000;-88;8;48
895000;-88;12;48
896000;-88;12;48
897000;-88;16;44
898000;-88;16;44
899000;-84;12;40
900000;-84;8;36
901000;-84;8;36
902000;-84;8;36
903000;-80;8;36
904000;-80;4;32
905000;-80;4;32
906000;-80;4;32
907000;-80;4;32
908000;-76;4;32
909000;-76;4;32
910000;-80;0;36
911000;-80;0;36
912000;-84;4;40
913000;-88;4;44
914000;-92;4;44
915000;-96;4;44
916000;-100;4;48
917000;-104;4;48
918000;-108;4;48
919000;-108;4;48
920000;-108;4;48
921000;-108;4;48
922000;-112;8;48
923000;-120;8;52
924000;-120;8;52
925000;-120;12;52
926000;-120;16;48
927000;-124;12;48
928000;-120;12;44
929000;-116;12;44
930000;-112;8;40
931000;-112;4;40
932000;-112;4;40
933000;-120;-4;40
934000;-120;-4;40
935000;-124;-8;40
936000;-124;-12;36
937000;-124;-12;36
938000;-120;-12;36
939000;-116;-8;36
940000;-112;-8;32
941000;-108;-4;32
942000;-104;-4;28
943000;-100;-8;32
944000;-100;-12;32
945000;-100;-12;32
946000;-96;-16;32
947000;-92;-20;32
948000;-92;-24;32
949000;-88;-28;32
950000;-88;-28;32
951000;-88;-28;32
952000;-88;-32;32
953000;-84;-32;32
954000;-84;-32;32
955000;-80;-28;28
956000;-80;-28;28
957000;-80;-28;28
958000;-76;-24;28
959000;-76;-24;28
960000;-76;-24;28
961000;-80;-20;24
962000;-80;-20;24
963000;-80;-20;24
964000;-80;-20;24
965000;-92;-20;24
966000;-92;-20;24
967000;-104;-20;28
968000;-104;-20;28
969000;-116;-20;28
970000;-116;-20;28
971000;-116;-24;24
972000;-116;-24;24
973000;-116;-24;24
974000;-112;-20;24
975000;-112;-20;24
976000;-116;-20;24
977000;-120;-20;28
978000;-124;-20;32
979000;-128;-16;40
980000;-128;-16;40
981000;-124;-16;48
982000;-124;-12;48
983000;-120;-12;48
984000;-116;-8;48
985000;-104;0;48
986000;-96;4;44
987000;-88;8;40
988000;-84;12;36
989000;-84;12;40
990000;-88;16;40
