0;-0.88;-0.08;0.2
1;-0.92;-0.08;0.2
2;-0.92;-0.08;0.2
3;-0.92;-0.08;0.24
4;-0.92;-0.08;0.24
5;-0.92;-0.08;0.24
6;-0.92;-0.08;0.24
7;-0.92;-0.08;0.24
8;-0.92;-0.08;0.24
9;-0.92;-0.04;0.28
10;-0.92;-0.04;0.28
11;-0.96;-0.04;0.28
12;-0.96;-0.04;0.28
13;-0.96;-0.04;0.28
14;-1;-0.04;0.32
15;-0.96;0;0.32
16;-0.96;-0.04;0.28
17;-0.96;-0.04;0.28
18;-1;0;0.32
19;-1.04;0;0.32
20;-1.08;0;0.28
21;-1.08;0;0.28
22;-1.12;0;0.28
23;-1.12;0;0.28
24;-1.16;0.04;0.28
25;-1.12;0.04;0.24
26;-1.08;0.04;0.24
27;-1.04;0.04;0.2
28;-1;0.04;0.2
29;-1;0.04;0.2
30;-0.96;0.08;0.2
31;-0.96;0.12;0.2
32;-0.92;0.12;0.2
33;-0.92;0.16;0.2
34;-0.88;0.16;0.2
35;-0.88;0.2;0.2
36;-0.88;0.2;0.2
37;-0.88;0.2;0.2
38;-0.88;0.2;0.2
39;-0.88;0.2;0.2
40;-0.88;0.2;0.2
41;-0.88;0.2;0.16
42;-0.88;0.2;0.16
43;-0.88;0.2;0.16
44;-0.88;0.16;0.12
45;-0.88;0.16;0.12
46;-0.88;0.16;0.12
47;-0.88;0.16;0.12
48;-0.88;0.16;0.12
49;-0.88;0.16;0.12
50;-0.88;0.16;0.12
51;-0.88;0.16;0.12
52;-0.88;0.16;0.12
53;-0.92;0.16;0.12
54;-0.92;0.16;0.12
55;-0.92;0.16;0.12
56;-0.92;0.16;0.12
57;-0.92;0.16;0.12
58;-0.92;0.12;0.12
59;-0.92;0.12;0.12
60;-0.92;0.12;0.12
61;-0.92;0.12;0.12
62;-0.92;0.16;0.12
63;-0.92;0.16;0.12
64;-0.92;0.16;0.12
65;-0.92;0.16;0.12
66;-0.92;0.16;0.12
67;-0.96;0.16;0.16
68;-0.96;0.16;0.12
69;-0.96;0.16;0.12
70;-0.96;0.16;0.12
71;-0.96;0.16;0.12
72;-0.96;0.16;0.12
73;-1;0.16;0.12
74;-1.08;0.16;0.12
75;-1.08;0.16;0.12
76;-1.24;0.16;0.04
77;-1.32;0.12;-0.08
78;-1.44;0.08;-0.2
79;-1.44;-0.04;-0.4
80;-1.32;-0.2;-0.52
81;-1.12;-0.36;-0.56
82;-0.96;-0.48;-0.48
83;-0.96;-0.48;-0.48
84;-0.88;-0.52;-0.32
85;-0.88;-0.48;-0.28
86;-0.84;-0.4;-0.2
87;-0.84;-0.4;-0.2
88;-0.8;-0.28;-0.12
89;-0.84;-0.24;-0.04
90;-0.88;-0.16;0.04
91;-0.92;-0.12;0.16
92;-0.96;-0.04;0.24
93;-0.96;-0.04;0.24
94;-1;0.08;0.36
95;-1;0.08;0.36
96;-0.96;0.16;0.44
97;-0.96;0.16;0.44
98;-0.96;0.16;0.4
99;-0.92;0.16;0.4
100;-0.92;0.16;0.4
101;-0.92;0.16;0.36
102;-0.92;0.08;0.28
103;-0.92;0.08;0.24
104;-0.92;0.08;0.24
105;-0.92;0.04;0.2
106;-0.92;0;0.12
107;-0.92;0;0.12
108;-0.92;0;0.08
109;-0.92;0;0.08
110;-0.92;0;0.08
111;-0.96;0;0.08
112;-0.96;0;0.08
113;-0.96;0.04;0.12
114;-0.96;0.04;0.12
115;-0.92;0.16;0.16
116;-0.92;0.16;0.16
117;-0.88;0.2;0.16
118;-0.84;0.2;0.2
119;-0.8;0.24;0.2
