385000;-88;60;24
386000;-88;56;20
387000;-92;52;24
388000;-92;52;24
389000;-92;52;24
390000;-112;44;24
391000;-136;48;28
392000;-132;48;24
393000;-120;52;20
394000;-108;52;16
395000;-104;48;16
396000;-112;48;16
397000;-112;48;16
398000;-120;48;16
399000;-120;48;16
400000;-144;44;16
401000;-152;44;16
402000;-156;40;16
403000;-152;36;12
404000;-148;36;12
405000;-136;32;12
406000;-124;28;12
407000;-124;28;12
408000;-116;28;12
409000;-100;28;12
410000;-100;28;12
411000;-100;28;12
412000;-100;28;12
413000;-100;20;16
414000;-100;20;16
415000;-96;24;16
416000;-96;24;16
417000;-92;24;16
418000;-92;24;16
419000;-88;24;16
420000;-88;24;16
421000;-84;24;16
422000;-80;24;16
423000;-80;24;12
424000;-80;20;16
425000;-80;20;16
426000;-80;20;16
427000;-84;20;16
428000;-92;16;16
429000;-92;16;16
430000;-100;8;16
431000;-108;16;20
432000;-112;12;20
433000;-112;8;20
434000;-108;8;20
435000;-104;8;20
436000;-104;8;20
437000;-120;12;24
438000;-120;12;24
439000;-120;16;24
440000;-112;20;24
441000;-100;20;20
442000;-88;24;16
443000;-84;24;16
444000;-96;36;12
445000;-96;36;12
446000;-104;40;12
447000;-116;48;12
448000;-128;52;12
449000;-136;52;16
450000;-140;52;16
451000;-140;52;16
452000;-132;48;16
453000;-120;44;12
454000;-108;40;12
455000;-96;36;12
456000;-88;32;12
457000;-80;32;12
458000;-76;32;12
459000;-76;32;12
460000;-76;36;12
461000;-76;36;12
462000;-76;40;16
463000;-80;40;16
464000;-84;40;20
465000;-88;40;20
466000;-92;44;20
467000;-96;44;24
468000;-100;48;24
469000;-100;48;24
470000;-104;52;24
471000;-104;52;24
472000;-104;56;24
473000;-100;56;24
474000;-100;60;20
475000;-96;60;20
476000;-96;64;20
477000;-96;64;20
478000;-96;64;20
