0;-0.916667;-0.208333;-0.208333
1;-0.958333;-0.208333;-0.25
2;-0.958333;-0.208333;-0.25
3;-0.958333;-0.208333;-0.25
4;-1;-0.208333;-0.25
5;-1;-0.208333;-0.25
6;-1;-0.208333;-0.25
7;-1.04167;-0.208333;-0.25
8;-1.04167;-0.166667;-0.25
9;-1.04167;-0.125;-0.208333
10;-1.04167;-0.125;-0.208333
11;-1.04167;-0.125;-0.208333
12;-1.04167;-0.125;-0.208333
13;-1.04167;-0.125;-0.208333
14;-1;-0.125;-0.208333
15;-1;-0.125;-0.208333
16;-0.958333;-0.0833333;-0.208333
17;-0.958333;-0.0833333;-0.208333
18;-0.916667;-0.0833333;-0.208333
19;-0.916667;-0.0833333;-0.208333
20;-0.958333;-0.0833333;-0.208333
21;-1;-0.0416667;-0.208333
22;-1;-0.0416667;-0.208333
23;-1.04167;-0.0416667;-0.166667
24;-1.04167;-0.0833333;-0.166667
25;-1.08333;-0.0833333;-0.125
26;-1.08333;-0.125;-0.125
27;-1.08333;-0.125;-0.125
28;-1.08333;-0.125;-0.125
29;-1.04167;-0.125;-0.125
30;-1.04167;-0.125;-0.125
31;-1.04167;-0.125;-0.0833333
32;-1.08333;-0.125;-0.0833333
33;-1.08333;-0.0833333;-0.0833333
34;-1.08333;-0.0833333;-0.0833333
35;-1.08333;-0.0416667;-0.0833333
36;-1.08333;-0.0416667;-0.0833333
37;-1.08333;-0.0416667;-0.0833333
38;-1.08333;-0.0416667;-0.0833333
39;-1.08333;-0.0416667;-0.0833333
40;-1.04167;-0.0416667;-0.0833333
41;-1;-0.0416667;-0.125
42;-0.916667;-0.0833333;-0.125
43;-0.875;-0.0833333;-0.125
44;-0.833333;-0.0833333;-0.166667
45;-0.833333;-0.0833333;-0.166667
46;-0.833333;-0.0416667;-0.166667
47;-0.833333;0;-0.166667
48;-0.916667;0.0416667;-0.166667
49;-0.958333;0.0833333;-0.166667
50;-1.04167;0.0833333;-0.166667
51;-1.08333;0.125;-0.125
52;-1.08333;0.166667;-0.125
53;-1.08333;0.166667;-0.125
54;-1.08333;0.166667;-0.166667
55;-1.08333;0.125;-0.166667
56;-1.08333;0.125;-0.166667
57;-1.04167;0.0833333;-0.166667
58;-1.04167;0.0833333;-0.166667
59;-0.958333;0;-0.166667
60;-0.958333;0;-0.166667
61;-0.958333;0;-0.166667
62;-0.916667;0;-0.208333
63;-0.916667;-0.0416667;-0.208333
64;-0.916667;-0.0416667;-0.208333
65;-0.916667;-0.0416667;-0.208333
66;-0.958333;-0.0833333;-0.25
67;-0.958333;-0.0833333;-0.208333
68;-0.958333;-0.0833333;-0.208333
69;-0.958333;-0.0416667;-0.208333
70;-0.958333;-0.0416667;-0.208333
71;-1;-0.0833333;-0.208333
72;-1;-0.0833333;-0.208333
73;-1;-0.0833333;-0.208333
74;-1;-0.0833333;-0.208333
75;-1.04167;-0.125;-0.25
76;-1.04167;-0.125;-0.25
77;-1.04167;-0.125;-0.208333
78;-1.04167;-0.125;-0.208333
79;-1.04167;-0.125;-0.208333
80;-1.04167;-0.0833333;-0.208333
81;-1.08333;-0.0833333;-0.208333
82;-1.08333;-0.0833333;-0.208333
83;-1.08333;-0.0833333;-0.166667
84;-1.125;-0.0833333;-0.166667
85;-1.16667;-0.0833333;-0.125
86;-1.20833;-0.0833333;-0.125
87;-1.20833;-0.125;-0.125
88;-1.20833;-0.125;-0.125
89;-1.25;-0.166667;-0.0833333
90;-1.25;-0.166667;-0.0833333
91;-1.25;-0.208333;-0.0833333
92;-1.25;-0.208333;-0.0416667
93;-1.25;-0.25;-0.0416667
94;-1.20833;-0.25;0
95;-1.125;-0.25;0
96;-1;-0.25;0
97;-0.958333;-0.25;0
98;-0.958333;-0.291667;0
99;-0.958333;-0.333333;0
100;-0.958333;-0.333333;0.0416667
101;-0.958333;-0.333333;0.0416667
102;-0.916667;-0.375;0.0416667
103;-0.916667;-0.333333;0.0416667
104;-1;-0.375;0.0833333
105;-1.04167;-0.416667;0.0833333
106;-1.08333;-0.458333;0.0833333
107;-1.04167;-0.5;0.0833333
108;-1.04167;-0.5;0.0833333
109;-1.04167;-0.5;0.0416667
110;-1;-0.541667;0.0416667
111;-1;-0.5;0.0416667
112;-1;-0.5;0.0416667
113;-0.875;-0.458333;0.0416667
114;-0.833333;-0.416667;0
115;-0.791667;-0.375;0
116;-0.791667;-0.375;0
117;-0.708333;-0.375;0
118;-0.75;-0.333333;-0.0416667
119;-0.75;-0.375;-0.0833333
120;-0.75;-0.375;-0.0833333
121;-0.75;-0.375;-0.0833333
122;-0.791667;-0.375;-0.0416667
123;-0.833333;-0.166667;-0.0416667
124;-0.833333;-0.125;-0.0416667
125;-0.875;-0.166667;-0.0416667
126;-0.916667;-0.25;-0.0416667
127;-0.916667;-0.25;-0.0416667
128;-0.916667;-0.291667;-0.0833333
129;-0.916667;-0.291667;-0.0833333
130;-0.916667;-0.291667;-0.0833333
131;-1;-0.291667;-0.0833333
132;-1;-0.291667;-0.0833333
133;-1.08333;-0.375;-0.0833333
134;-1.125;-0.416667;-0.125
135;-1.25;-0.458333;-0.125
136;-1.25;-0.458333;-0.125
137;-1.375;-0.458333;-0.125
138;-1.375;-0.458333;-0.125
139;-1.375;-0.458333;-0.125
140;-1.375;-0.416667;-0.166667
141;-1.41667;-0.416667;-0.166667
142;-1.41667;-0.416667;-0.166667
143;-1.45833;-0.416667;-0.166667
144;-1.45833;-0.375;-0.166667
145;-1.33333;-0.333333;-0.166667
146;-1.125;-0.291667;-0.166667
147;-0.875;-0.291667;-0.166667
148;-0.875;-0.291667;-0.166667
149;-1.04167;-0.333333;-0.0833333
150;-1.04167;-0.333333;-0.0833333
151;-1.08333;-0.333333;-0.0833333
152;-1.08333;-0.333333;-0.0416667
153;-1.04167;-0.333333;-0.0416667
154;-1.04167;-0.333333;0
155;-1;-0.375;0
156;-1;-0.375;0
157;-1;-0.375;0
158;-1;-0.416667;0
159;-1;-0.416667;0
160;-0.958333;-0.416667;-0.0416667
161;-0.916667;-0.416667;-0.0416667
162;-0.875;-0.375;-0.0416667
163;-0.833333;-0.375;-0.0416667
164;-0.833333;-0.375;-0.0416667
165;-0.833333;-0.375;0
166;-0.833333;-0.375;0
167;-0.833333;-0.375;0
168;-0.916667;-0.375;0.0416667
169;-0.958333;-0.375;0.0416667
170;-1.04167;-0.291667;0.0833333
171;-1.08333;-0.291667;0.0833333
172;-1.125;-0.25;0.0833333
173;-1.125;-0.25;0.0833333
174;-1.08333;-0.25;0.0416667
175;-1.04167;-0.208333;0
176;-1;-0.208333;0
177;-0.958333;-0.208333;0
178;-0.916667;-0.166667;-0.0416667
179;-0.875;-0.125;-0.0833333
180;-0.875;-0.0833333;-0.0833333
181;-0.916667;-0.0833333;-0.125
182;-1;-0.0416667;-0.125
183;-1.04167;-0.0416667;-0.125
184;-1.08333;0;-0.125
185;-1.08333;0;-0.125
186;-1.08333;0;-0.166667
187;-1.08333;0;-0.166667
188;-1.08333;0;-0.166667
189;-1.08333;0;-0.166667
190;-1.08333;0;-0.166667
191;-1.20833;-0.0416667;-0.166667
192;-1.20833;-0.0416667;-0.166667
193;-1.20833;-0.0416667;-0.166667
194;-1.125;-0.0416667;-0.125
195;-1.125;-0.0416667;-0.125
196;-0.958333;-0.0833333;-0.125
197;-0.958333;-0.0833333;-0.125
198;-0.958333;-0.166667;-0.166667
199;-0.958333;-0.166667;-0.166667
200;-0.958333;-0.166667;-0.166667
