0;-0.92;0.16;0.28
1;-0.92;0.12;0.24
2;-0.96;0.12;0.24
3;-0.96;0.12;0.24
4;-0.96;0.12;0.24
5;-0.96;0.08;0.24
6;-0.96;0.12;0.24
7;-0.96;0.12;0.24
8;-0.96;0.12;0.24
9;-0.96;0.12;0.24
10;-0.96;0.12;0.24
11;-1;0.12;0.2
12;-1;0.12;0.2
13;-0.92;0.12;0.2
14;-1;0.12;0.2
15;-1;0.16;0.2
16;-1;0.16;0.2
17;-1;0.16;0.2
18;-1;0.16;0.24
19;-1;0.16;0.24
20;-1;0.16;0.24
21;-0.96;0.2;0.24
22;-0.96;0.2;0.24
23;-0.92;0.2;0.24
24;-0.92;0.2;0.24
25;-0.92;0.2;0.28
26;-0.92;0.16;0.28
27;-0.92;0.16;0.28
28;-0.96;0.16;0.28
29;-0.96;0.16;0.32
30;-0.92;0.16;0.32
31;-0.96;0.16;0.32
32;-0.96;0.16;0.36
33;-0.96;0.16;0.36
34;-0.96;0.16;0.36
35;-0.96;0.16;0.36
36;-0.96;0.16;0.36
37;-0.92;0.12;0.4
38;-0.92;0.12;0.4
39;-0.92;0.12;0.4
40;-0.92;0.12;0.4
41;-0.92;0.12;0.4
42;-0.92;0.08;0.4
43;-0.92;0.12;0.44
44;-0.92;0.12;0.44
45;-0.92;0.12;0.4
46;-0.92;0.12;0.44
47;-0.92;0.12;0.44
48;-0.92;0.12;0.44
49;-0.92;0.12;0.44
50;-0.92;0.12;0.44
51;-0.92;0.12;0.44
52;-0.92;0.12;0.44
53;-0.92;0.12;0.44
54;-0.92;0.16;0.44
55;-0.96;0.16;0.44
56;-0.96;0.16;0.44
57;-0.92;0.16;0.4
58;-0.92;0.16;0.4
59;-0.92;0.16;0.4
60;-0.92;0.16;0.4
61;-0.92;0.2;0.44
62;-0.92;0.2;0.44
63;-0.92;0.2;0.44
64;-0.96;0.2;0.4
65;-0.96;0.2;0.4
66;-0.96;0.2;0.4
67;-0.92;0.2;0.36
68;-0.92;0.2;0.36
69;-0.92;0.2;0.36
70;-0.92;0.2;0.36
71;-0.92;0.2;0.36
72;-0.88;0.24;0.36
73;-0.88;0.24;0.36
74;-0.88;0.24;0.36
75;-0.92;0.24;0.36
76;-0.92;0.24;0.4
77;-0.92;0.24;0.4
78;-0.92;0.24;0.4
79;-0.92;0.24;0.4
80;-0.92;0.2;0.4
81;-0.92;0.2;0.44
82;-0.92;0.2;0.4
83;-0.92;0.2;0.4
84;-0.88;0.16;0.4
85;-0.88;0.16;0.44
86;-0.88;0.16;0.44
87;-0.84;0.16;0.44
88;-0.88;0.16;0.44
89;-0.88;0.16;0.48
90;-0.88;0.16;0.48
91;-0.88;0.12;0.52
92;-0.84;0.08;0.52
93;-0.8;0.08;0.52
94;-0.76;0.08;0.56
95;-0.76;0.08;0.56
96;-0.64;0.04;0.56
97;-0.6;0.04;0.56
98;-0.6;0.04;0.6
99;-0.64;0.04;0.64
100;-0.72;0.04;0.72
101;-0.84;0.04;0.8
102;-0.96;0.04;0.84
103;-1.04;0.04;0.88
104;-1.08;0;0.84
105;-1.08;0;0.84
106;-1;0;0.76
107;-0.96;0;0.76
108;-0.92;0.04;0.72
109;-0.88;0.08;0.68
110;-0.84;0.16;0.68
111;-0.8;0.16;0.68
112;-0.8;0.2;0.68
113;-0.76;0.24;0.68
114;-0.76;0.24;0.72
115;-0.76;0.24;0.72
116;-0.8;0.24;0.72
117;-0.8;0.2;0.68
118;-0.84;0.16;0.68
119;-0.84;0.16;0.64
120;-0.88;0.12;0.64
121;-0.88;0.08;0.6
122;-0.92;0.08;0.6
123;-0.92;0.08;0.6
124;-0.92;0.08;0.6
125;-0.92;0.04;0.56
126;-0.92;0.04;0.56
127;-0.92;0.08;0.52
128;-0.92;0.08;0.52
129;-0.88;0.08;0.48
130;-0.92;0.08;0.48
131;-0.92;0.08;0.48
132;-0.96;0.08;0.48
133;-1;0.08;0.44
134;-1.04;0.04;0.44
135;-1.04;0.04;0.44
136;-1.12;0;0.48
137;-1.12;0;0.48
138;-1.28;-0.04;0.44
139;-1.28;-0.04;0.44
140;-1.32;-0.08;0.44
141;-1.32;-0.08;0.4
142;-1.32;-0.08;0.4
143;-1.32;-0.08;0.36
144;-1.32;-0.08;0.28
145;-1.24;-0.04;0.24
146;-1.16;0;0.2
147;-1.08;0.04;0.16
148;-1;0.04;0.16
149;-1;0.08;0.12
150;-1;0.08;0.12
151;-1.04;0.04;0.12
152;-1.12;0.04;0.08
153;-1.12;0;0.08
154;-1.12;0;0.08
155;-1.08;0.04;0.04
156;-1.04;0.04;0.04
157;-1;0.08;0.04
158;-0.96;0.08;0.08
159;-1;0.08;0.12
160;-1;0.08;0.16
161;-1.04;0.12;0.24
162;-1.04;0.16;0.24
163;-1;0.16;0.28
164;-0.96;0.16;0.28
165;-0.88;0.16;0.32
166;-0.8;0.12;0.32
167;-0.8;0.12;0.32
168;-0.8;0.12;0.32
169;-0.72;0.12;0.36
170;-0.64;0.12;0.4
171;-0.64;0.12;0.4
172;-0.64;0.12;0.4
173;-0.64;0.16;0.48
174;-0.64;0.16;0.48
175;-0.64;0.16;0.48
176;-0.6;0.08;0.52
177;-0.6;0.12;0.52
178;-0.64;0.12;0.52
179;-0.68;0.16;0.56
180;-0.72;0.16;0.56
181;-0.72;0.16;0.56
182;-0.76;0.2;0.6
183;-0.8;0.2;0.6
184;-0.8;0.2;0.6
185;-0.8;0.2;0.56
186;-0.84;0.2;0.56
187;-0.84;0.2;0.56
188;-0.84;0.2;0.6
189;-0.88;0.24;0.6
190;-0.96;0.24;0.64
191;-0.96;0.24;0.64
192;-1.04;0.24;0.64
193;-1.08;0.24;0.68
194;-1.08;0.24;0.68
195;-1.16;0.2;0.68
196;-1.16;0.2;0.68
197;-1.16;0.2;0.68
198;-1.12;0.16;0.64
199;-1.12;0.16;0.64
200;-1.12;0.16;0.64
201;-1.28;0.16;0.68
202;-1.28;0.16;0.68
203;-1.28;0.16;0.68
204;-1.2;0.24;0.64
205;-1.04;0.28;0.64
206;-0.88;0.32;0.6
207;-0.88;0.32;0.6
208;-0.96;0.32;0.6
209;-1.08;0.28;0.6
210;-1.24;0.24;0.6
211;-1.32;0.2;0.6
212;-1.36;0.12;0.56
213;-1.36;0.08;0.52
214;-1.32;0.04;0.44
215;-1.24;0;0.44
216;-1.2;0;0.4
217;-1.12;0;0.36
218;-1.08;0.04;0.32
219;-1;0.08;0.32
220;-0.92;0.08;0.32
221;-0.92;0.08;0.32
222;-0.8;0.16;0.32
223;-0.8;0.16;0.36
224;-0.8;0.16;0.36
225;-0.84;0.16;0.4
226;-0.88;0.12;0.4
227;-0.88;0.12;0.4
228;-0.88;0.12;0.4
229;-0.88;0.08;0.4
230;-0.88;0.04;0.4
231;-0.84;0.04;0.4
232;-0.84;0.04;0.4
233;-0.8;0;0.36
234;-0.8;0;0.36
235;-0.76;0;0.32
236;-0.76;0;0.36
237;-0.76;0;0.36
238;-0.76;0;0.36
239;-0.8;0.04;0.36
240;-0.84;0.04;0.36
241;-0.84;0.04;0.36
242;-1;0.04;0.4
243;-0.96;0.04;0.4
244;-0.96;0.04;0.4
245;-1.04;0.04;0.4
246;-1.08;0.04;0.4
247;-1.12;0;0.4
248;-1.12;0;0.36
249;-1.12;0;0.36
250;-1.08;0.04;0.28
251;-1.08;0.04;0.28
252;-1.08;0.04;0.28
253;-1.16;0.08;0.28
254;-1.28;0.08;0.28
255;-1.36;0.08;0.28
256;-1.28;0.08;0.24
257;-1.12;0.12;0.16
258;-1;0.12;0.12
259;-1;0.12;0.12
260;-0.92;0.16;0.08
261;-1;0.16;0.12
262;-1.16;0.16;0.16
263;-1.32;0.16;0.24
264;-1.32;0.16;0.24
265;-1.4;0.12;0.28
266;-1.36;0.08;0.28
267;-1.32;0.08;0.28
268;-1.32;0.08;0.28
269;-1.32;0.08;0.28
270;-1.16;0.04;0.32
271;-0.96;0.04;0.36
272;-0.96;0.04;0.36
273;-0.8;0.08;0.4
274;-0.8;0.08;0.4
275;-0.72;0.08;0.4
276;-0.64;0.08;0.4
277;-0.6;0.08;0.44
278;-0.56;0.12;0.44
279;-0.56;0.12;0.44
280;-0.56;0.12;0.44
281;-0.6;0.12;0.48
282;-0.64;0.12;0.56
283;-0.68;0.16;0.56
284;-0.68;0.16;0.56
285;-0.76;0.16;0.6
286;-0.8;0.2;0.64
287;-0.8;0.2;0.64
288;-0.8;0.2;0.64
289;-0.8;0.24;0.64
290;-0.8;0.24;0.64
291;-0.84;0.24;0.6
292;-0.84;0.24;0.6
293;-0.84;0.2;0.6
294;-0.84;0.2;0.64
295;-0.88;0.24;0.64
296;-0.88;0.24;0.64
297;-0.96;0.24;0.68
298;-1.04;0.24;0.68
299;-1.16;0.24;0.68
300;-1.28;0.24;0.72
301;-1.28;0.24;0.72
302;-1.24;0.16;0.72
303;-1.2;0.16;0.68
304;-1.16;0.12;0.6
305;-1.16;0.08;0.6
306;-1.24;0.08;0.6
307;-1.24;0.08;0.6
308;-1.44;0.08;0.64
309;-1.56;0.08;0.68
310;-1.6;0.08;0.68
311;-1.6;0.08;0.68
312;-1.4;0.16;0.68
313;-1.16;0.2;0.64
314;-0.64;0.24;0.48
315;-0.68;0.24;0.52
316;-0.8;0.24;0.6
317;-0.96;0.24;0.64
318;-1.16;0.2;0.64
319;-1.24;0.16;0.64
320;-1.32;0.08;0.6
321;-1.32;0.04;0.56
322;-1.24;0;0.52
323;-1.16;0;0.48
324;-1.16;0;0.48
325;-1.08;-0.04;0.4
326;-0.88;0;0.32
327;-0.84;0.04;0.32
328;-0.84;0.04;0.32
329;-0.8;0.08;0.32
330;-0.8;0.08;0.32
331;-0.76;0.04;0.32
332;-0.8;0.04;0.4
333;-0.8;0.04;0.4
334;-0.88;-0.04;0.4
335;-0.92;-0.04;0.4
336;-0.92;-0.04;0.4
337;-0.92;-0.04;0.4
338;-0.92;-0.04;0.4
339;-0.88;-0.04;0.4
340;-0.88;-0.04;0.4
341;-0.88;0;0.4
342;-0.84;0;0.4
343;-0.84;0;0.4
344;-0.84;0;0.4
345;-0.8;0;0.4
346;-0.8;0.04;0.4
347;-0.8;0.04;0.4
348;-0.8;0.04;0.4
349;-0.8;0;0.4
350;-0.84;0;0.4
351;-0.88;-0.04;0.4
352;-0.92;-0.04;0.4
353;-1;-0.04;0.4
354;-1;-0.04;0.4
355;-1.04;-0.08;0.44
356;-1.12;-0.08;0.4
357;-1.16;-0.12;0.36
358;-1.16;-0.12;0.36
359;-1.12;-0.08;0.36
360;-1.12;-0.08;0.36
361;-1.24;-0.04;0.36
362;-1.24;-0.04;0.36
363;-1.32;-0.04;0.36
364;-1.28;0;0.32
365;-1.2;0;0.28
366;-1.12;0.04;0.24
367;-1;0.08;0.2
368;-1;0.08;0.2
369;-1;0.08;0.2
370;-1.12;0.08;0.24
371;-1.2;0.04;0.28
372;-1.28;0.04;0.32
373;-1.32;0;0.32
374;-1.32;0;0.32
375;-1.28;-0.04;0.32
376;-1.2;-0.08;0.32
377;-1.12;-0.08;0.32
378;-1.04;-0.08;0.32
379;-1;-0.08;0.32
380;-0.92;-0.04;0.36
381;-0.84;0;0.4
382;-0.76;0.04;0.4
383;-0.72;0.04;0.4
384;-0.68;0.08;0.44
385;-0.64;0.12;0.44
386;-0.64;0.12;0.48
387;-0.6;0.12;0.52
388;-0.56;0.12;0.52
389;-0.56;0.12;0.52
390;-0.6;0.12;0.52
391;-0.6;0.12;0.56
392;-0.64;0.12;0.56
393;-0.68;0.12;0.56
394;-0.72;0.16;0.6
395;-0.76;0.16;0.6
396;-0.8;0.16;0.64
397;-0.84;0.16;0.64
398;-0.88;0.16;0.64
399;-0.88;0.16;0.64
400;-0.88;0.2;0.64
401;-0.88;0.2;0.64
402;-0.88;0.2;0.64
403;-0.92;0.2;0.64
404;-0.92;0.2;0.64
405;-1.08;0.2;0.68
406;-1.16;0.2;0.68
