534000;-100;62;12
535000;-120;54;12
536000;-125;45;8
537000;-125;45;8
538000;-125;45;8
539000;-129;50;8
540000;-133;50;8
541000;-129;54;8
542000;-120;54;8
543000;-120;54;4
544000;-120;54;4
545000;-125;54;4
546000;-145;54;8
547000;-158;54;8
548000;-158;54;8
549000;-166;54;8
550000;-170;50;12
551000;-170;37;16
552000;-166;37;16
553000;-166;33;20
554000;-166;33;20
555000;-166;29;20
556000;-162;25;20
557000;-158;25;20
558000;-150;25;20
559000;-137;20;16
560000;-129;16;16
561000;-120;16;16
562000;-108;16;16
563000;-100;16;16
564000;-91;16;16
565000;-87;16;16
566000;-83;16;16
567000;-83;16;16
568000;-87;20;16
569000;-83;20;16
570000;-79;16;16
571000;-75;16;16
572000;-70;16;12
573000;-66;12;12
574000;-66;12;12
575000;-58;12;8
576000;-58;16;8
577000;-58;16;8
578000;-58;16;8
579000;-54;16;8
580000;-54;16;8
581000;-62;25;8
582000;-62;29;4
583000;-66;33;4
584000;-70;33;4
585000;-79;37;4
586000;-83;41;4
587000;-87;45;4
588000;-87;45;4
589000;-87;45;0
590000;-87;45;0
591000;-104;45;0
592000;-108;45;0
593000;-108;41;0
594000;-108;41;0
595000;-112;37;-4
596000;-116;37;-4
597000;-116;37;-4
598000;-125;33;-4
599000;-133;37;-4
600000;-145;37;-4
601000;-154;37;0
602000;-154;37;0
603000;-154;37;0
604000;-162;41;0
605000;-175;37;4
606000;-166;33;4
607000;-162;33;4
608000;-158;33;4
609000;-150;29;4
610000;-137;29;4
611000;-120;29;4
612000;-120;29;4
613000;-112;33;4
614000;-104;33;4
615000;-91;37;8
616000;-91;37;8
617000;-87;41;8
618000;-79;45;8
619000;-75;45;8
620000;-75;45;8
621000;-75;45;8
622000;-70;45;8
623000;-70;45;4
624000;-70;45;4
625000;-70;50;4
626000;-70;50;4
627000;-75;50;4
628000;-79;54;4
629000;-79;54;4
630000;-83;54;4
631000;-83;54;4
632000;-87;54;8
633000;-91;58;4
634000;-91;58;4
635000;-100;62;4
636000;-104;62;4
637000;-104;62;4
638000;-112;62;4
639000;-112;62;4
640000;-112;58;4
641000;-112;50;0
642000;-112;50;0
643000;-108;45;0
644000;-104;45;0
645000;-104;45;0
646000;-104;45;0
647000;-108;45;-4
648000;-104;54;0
649000;-112;58;0
650000;-133;62;4
