0;-0.92;0.04;0.2
1;-0.92;0.04;0.2
2;-0.88;0.08;0.2
3;-0.88;0.08;0.2
4;-0.92;0.08;0.2
5;-0.92;0.12;0.2
6;-0.92;0.12;0.2
7;-0.96;0.12;0.2
8;-0.96;0.12;0.2
9;-1;0.12;0.24
10;-1;0.12;0.24
11;-1;0.12;0.24
12;-1;0.12;0.24
13;-0.96;0.12;0.28
14;-0.96;0.12;0.28
15;-0.92;0.12;0.32
16;-0.92;0.16;0.32
17;-0.92;0.12;0.36
18;-0.92;0.16;0.4
19;-0.88;0.2;0.4
20;-0.88;0.2;0.4
21;-0.84;0.24;0.36
22;-0.84;0.24;0.36
23;-0.84;0.24;0.32
24;-0.84;0.2;0.32
25;-0.84;0.2;0.32
26;-0.84;0.16;0.28
27;-0.88;0.16;0.32
28;-0.88;0.16;0.32
29;-0.88;0.12;0.32
30;-0.88;0.12;0.28
31;-0.88;0.08;0.28
32;-0.88;0.08;0.28
33;-0.84;0.12;0.4
34;-0.84;0.12;0.4
35;-0.88;0.12;0.36
36;-0.88;0.12;0.36
37;-0.88;0.12;0.32
38;-0.88;0.12;0.32
39;-0.88;0.12;0.32
40;-0.88;0.12;0.32
41;-0.88;0.12;0.32
42;-0.88;0.08;0.32
43;-0.92;0.08;0.32
44;-0.92;0.08;0.32
45;-0.92;0.08;0.36
46;-0.96;0.12;0.32
47;-0.96;0.12;0.32
48;-0.96;0.12;0.36
49;-0.96;0.16;0.36
50;-0.96;0.16;0.36
51;-0.96;0.16;0.36
52;-1;0.16;0.4
53;-1;0.16;0.4
54;-1;0.2;0.4
55;-1.04;0.2;0.44
56;-1.08;0.2;0.44
57;-1.12;0.2;0.48
58;-1.12;0.2;0.48
59;-1.16;0.2;0.48
60;-1.2;0.24;0.48
61;-1.16;0.24;0.48
62;-1.12;0.24;0.44
63;-1.08;0.24;0.44
64;-1.04;0.2;0.4
65;-0.96;0.2;0.32
66;-0.92;0.16;0.32
67;-0.88;0.16;0.28
68;-0.84;0.12;0.28
69;-0.8;0.12;0.24
70;-0.8;0.08;0.28
71;-0.8;0.08;0.28
72;-0.8;0.08;0.28
73;-0.84;0.08;0.32
74;-0.88;0.08;0.32
75;-1;0.08;0.4
76;-1.08;0.08;0.44
77;-1.12;0.04;0.44
78;-1.16;0.04;0.48
79;-1.2;0.12;0.44
80;-1.12;0.04;0.36
81;-1.12;-0.08;0.28
82;-1.12;-0.08;0.28
83;-1;-0.08;0.28
84;-0.96;-0.12;0.28
85;-0.96;-0.12;0.28
86;-0.92;-0.12;0.24
87;-0.92;-0.08;0.24
88;-0.92;-0.08;0.28
89;-0.88;-0.08;0.28
90;-0.88;-0.04;0.28
91;-0.88;-0.04;0.28
92;-0.88;-0.04;0.28
93;-0.88;-0.04;0.28
94;-0.88;-0.04;0.32
95;-0.88;-0.04;0.32
96;-0.92;-0.04;0.32
97;-0.92;-0.04;0.32
98;-0.92;-0.04;0.32
99;-0.96;-0.04;0.32
100;-0.96;-0.04;0.32
101;-1.04;-0.08;0.32
102;-1.04;-0.08;0.32
103;-1.04;-0.08;0.32
104;-1.08;-0.08;0.32
105;-1.08;-0.08;0.32
106;-1.12;-0.08;0.32
107;-1.16;-0.08;0.32
108;-1.16;-0.08;0.32
109;-1.28;-0.08;0.32
110;-1.28;-0.08;0.36
111;-1.28;-0.08;0.36
112;-1.24;-0.04;0.32
113;-1.2;-0.04;0.32
114;-1.2;-0.04;0.32
115;-1.2;-0.04;0.32
116;-1.2;0;0.36
117;-1.2;0;0.36
118;-1.2;0;0.36
119;-1.12;0;0.32
120;-0.96;0;0.24
121;-0.84;0.04;0.2
122;-0.84;0.04;0.2
123;-0.76;0.04;0.16
124;-0.68;0.04;0.12
125;-0.68;0.08;0.12
126;-0.68;0.12;0.16
127;-0.68;0.12;0.16
128;-0.84;0.12;0.2
129;-0.88;0.16;0.24
130;-0.96;0.16;0.28
131;-0.96;0.12;0.32
132;-1;0.12;0.32
133;-0.96;0.08;0.32
134;-0.96;0.08;0.32
135;-0.96;0.08;0.32
136;-0.92;0.04;0.32
137;-0.88;0;0.32
138;-0.8;-0.04;0.28
139;-0.84;-0.04;0.28
140;-0.84;0.08;0.32
141;-0.76;0.12;0.32
142;-0.8;0.08;0.32
143;-0.88;0.08;0.36
144;-0.92;0.12;0.36
145;-0.88;0.16;0.4
146;-0.88;0.2;0.44
147;-0.88;0.2;0.44
148;-0.88;0.2;0.44
149;-0.92;0.16;0.44
150;-0.92;0.16;0.44
151;-0.92;0.16;0.4
152;-0.88;0.16;0.4
153;-0.88;0.16;0.4
154;-0.84;0.16;0.4
