0;-0.92;0.28;0.12
1;-0.92;0.28;0.12
2;-0.92;0.28;0.12
3;-0.92;0.28;0.12
4;-0.92;0.28;0.12
5;-0.92;0.28;0.12
6;-0.92;0.28;0.12
7;-0.92;0.28;0.12
8;-0.92;0.28;0.16
9;-0.92;0.28;0.16
10;-0.92;0.28;0.16
11;-0.84;0.44;0.32
12;-0.92;0.4;0.4
13;-0.92;0.4;0.4
14;-0.88;0.36;0.4
15;-0.84;0.4;0.4
16;-0.84;0.4;0.4
17;-0.84;0.4;0.4
18;-0.8;0.44;0.4
19;-0.8;0.44;0.4
20;-0.8;0.44;0.4
21;-0.8;0.44;0.4
22;-0.8;0.44;0.4
23;-0.8;0.44;0.4
24;-0.8;0.44;0.4
25;-0.8;0.44;0.4
26;-0.8;0.44;0.4
27;-0.76;0.48;0.4
28;-0.76;0.48;0.4
29;-0.76;0.48;0.36
30;-0.84;0.32;0.4
31;-0.84;0.36;0.36
32;-0.84;0.36;0.36
33;-0.84;0.36;0.36
34;-0.88;0.36;0.36
35;-0.88;0.4;0.36
36;-0.96;0.36;0.4
37;-0.96;0.36;0.4
38;-0.96;0.32;0.36
39;-0.96;0.32;0.36
40;-0.96;0.32;0.36
41;-0.96;0.28;0.36
42;-0.96;0.32;0.36
43;-0.96;0.32;0.32
44;-0.96;0.32;0.32
45;-1;0.32;0.36
46;-1;0.32;0.36
47;-1.04;0.32;0.36
48;-1.08;0.32;0.36
49;-1.12;0.32;0.36
50;-1.12;0.32;0.36
51;-1.12;0.32;0.36
52;-1.16;0.28;0.36
53;-1.2;0.28;0.36
54;-1.2;0.24;0.36
55;-1.2;0.24;0.36
56;-1.2;0.2;0.32
57;-1.16;0.2;0.32
58;-1.12;0.2;0.28
59;-1.12;0.16;0.28
60;-1.08;0.16;0.2
61;-1;0.12;0.16
62;-0.96;0.12;0.12
63;-0.92;0.12;0.08
64;-0.84;0.12;0.04
65;-0.84;0.12;0.04
66;-0.84;0.12;0.04
67;-0.84;0.12;0
68;-0.84;0.16;0.04
69;-0.88;0.16;0.04
70;-0.88;0.2;0.04
71;-0.88;0.24;0.04
72;-0.88;0.24;0.04
73;-0.88;0.24;0.04
74;-0.88;0.24;0.04
75;-0.88;0.28;0.04
76;-0.84;0.28;0.08
77;-0.84;0.28;0.08
78;-0.8;0.24;0.04
79;-0.76;0.24;0.04
80;-0.76;0.24;0.04
81;-0.68;0.24;0.04
82;-0.68;0.24;0.04
83;-0.68;0.24;0.04
84;-0.64;0.24;0.04
85;-0.6;0.2;0.04
86;-0.6;0.2;0.04
87;-0.6;0.2;0.04
88;-0.6;0.24;0.04
89;-0.6;0.24;0.04
90;-0.6;0.24;0.04
91;-0.56;0.24;0.04
92;-0.6;0.24;0.04
93;-0.6;0.28;0.04
94;-0.64;0.28;0.08
95;-0.68;0.28;0.08
96;-0.72;0.28;0.08
97;-0.76;0.28;0.08
98;-0.76;0.28;0.08
99;-0.8;0.28;0.08
100;-0.84;0.28;0.08
101;-0.84;0.28;0.08
102;-0.88;0.32;0.08
103;-0.88;0.32;0.08
104;-0.92;0.32;0.08
105;-0.92;0.32;0.08
106;-0.92;0.32;0.08
107;-0.96;0.32;0.08
108;-0.96;0.32;0.08
109;-1;0.36;0.12
110;-1.16;0.4;0.16
111;-1.24;0.36;0.2
112;-1.24;0.36;0.2
113;-1.28;0.32;0.2
114;-1.28;0.32;0.2
115;-1.32;0.36;0.24
116;-1.32;0.36;0.24
117;-1.28;0.4;0.2
118;-1.24;0.4;0.2
119;-1.12;0.4;0.2
120;-1.04;0.4;0.16
121;-1;0.36;0.16
122;-1;0.36;0.16
123;-1;0.36;0.16
124;-0.96;0.32;0.16
125;-1;0.32;0.2
126;-1.2;0.36;0.28
127;-1.28;0.32;0.32
128;-1.32;0.32;0.36
129;-1.36;0.28;0.36
130;-1.32;0.2;0.32
131;-1.28;0.16;0.32
132;-1.24;0.08;0.28
133;-1.2;0.04;0.28
134;-1.2;0.04;0.28
135;-1.12;0.04;0.28
136;-1.08;0.04;0.24
137;-1.08;0.04;0.24
138;-0.96;0.08;0.2
139;-0.92;0.08;0.2
140;-0.88;0.12;0.2
141;-0.8;0.16;0.24
142;-0.76;0.2;0.24
143;-0.76;0.2;0.28
144;-0.76;0.2;0.28
145;-0.76;0.16;0.28
146;-0.72;0.2;0.28
147;-0.72;0.2;0.28
148;-0.72;0.16;0.28
149;-0.64;0.16;0.32
150;-0.64;0.16;0.32
151;-0.64;0.2;0.32
152;-0.64;0.2;0.32
153;-0.64;0.24;0.32
154;-0.68;0.28;0.32
155;-0.68;0.28;0.32
156;-0.72;0.28;0.32
157;-0.76;0.28;0.32
158;-0.8;0.28;0.32
159;-0.84;0.32;0.32
160;-0.88;0.32;0.36
161;-0.96;0.36;0.36
162;-1.04;0.4;0.36
163;-1.08;0.4;0.36
164;-1.08;0.4;0.36
165;-1.12;0.4;0.4
166;-1.16;0.4;0.4
167;-1.28;0.4;0.44
168;-1.36;0.4;0.4
169;-1.36;0.4;0.4
170;-1.36;0.36;0.32
171;-1.36;0.36;0.32
172;-1.36;0.32;0.28
173;-1.28;0.2;0.16
174;-1.2;0.16;0.12
175;-1.2;0.16;0.12
176;-1.2;0.2;0.08
177;-1.2;0.2;0.08
178;-1.28;0.2;0.12
179;-1.32;0.28;0.12
180;-1.28;0.32;0.16
181;-1.2;0.4;0.16
182;-1.16;0.4;0.2
183;-1.16;0.4;0.2
184;-1.08;0.44;0.2
185;-0.88;0.44;0.2
186;-0.88;0.44;0.2
187;-0.88;0.44;0.2
188;-0.8;0.4;0.2
189;-0.68;0.4;0.16
190;-0.6;0.36;0.12
191;-0.4;0.28;0.08
192;-0.4;0.28;0.08
193;-0.4;0.24;0.08
194;-0.4;0.24;0.08
195;-0.36;0.24;0.08
196;-0.36;0.24;0.08
197;-0.36;0.24;0.08
198;-0.4;0.24;0.12
199;-0.4;0.24;0.12
200;-0.48;0.24;0.12
201;-0.56;0.28;0.12
202;-0.56;0.28;0.12
203;-0.64;0.28;0.12
204;-0.64;0.28;0.12
205;-0.64;0.28;0.12
206;-0.68;0.32;0.16
207;-0.72;0.32;0.16
208;-0.84;0.36;0.2
209;-0.96;0.4;0.2
210;-0.96;0.4;0.2
211;-1;0.4;0.2
212;-1;0.4;0.2
213;-1.04;0.44;0.2
214;-1.04;0.44;0.2
215;-1.08;0.44;0.24
216;-1.08;0.44;0.24
217;-1.08;0.44;0.2
218;-1.16;0.4;0.2
219;-1.16;0.36;0.2
220;-1.28;0.36;0.24
221;-1.32;0.4;0.24
222;-1.28;0.4;0.24
223;-1.28;0.4;0.24
224;-1.24;0.4;0.24
225;-1.24;0.4;0.24
226;-1.24;0.4;0.24
227;-1.2;0.4;0.2
228;-1.2;0.4;0.2
229;-1.2;0.4;0.2
230;-1.28;0.32;0.28
231;-1.28;0.32;0.28
232;-1.4;0.32;0.28
233;-1.4;0.32;0.28
234;-1.44;0.28;0.32
235;-1.44;0.28;0.32
236;-1.36;0.16;0.28
237;-1.28;0.12;0.28
238;-1.28;0.08;0.24
239;-1.2;0.04;0.2
240;-1.12;0.04;0.2
241;-1.04;0.04;0.16
242;-0.96;0.04;0.16
243;-0.92;0.08;0.12
244;-0.84;0.08;0.12
245;-0.8;0.12;0.16
246;-0.76;0.16;0.16
247;-0.72;0.2;0.16
248;-0.72;0.2;0.16
249;-0.64;0.2;0.2
250;-0.64;0.2;0.2
251;-0.6;0.2;0.2
252;-0.6;0.2;0.2
253;-0.6;0.16;0.24
254;-0.56;0.16;0.24
255;-0.56;0.16;0.24
256;-0.56;0.16;0.28
257;-0.56;0.16;0.28
258;-0.56;0.2;0.28
259;-0.6;0.2;0.32
260;-0.64;0.2;0.32
261;-0.64;0.2;0.32
262;-0.72;0.24;0.36
263;-0.72;0.24;0.36
264;-0.84;0.32;0.36
265;-0.92;0.36;0.4
266;-1;0.4;0.4
267;-1.04;0.44;0.44
268;-1.08;0.44;0.44
269;-1.12;0.48;0.44
270;-1.2;0.52;0.44
271;-1.28;0.52;0.44
272;-1.28;0.52;0.44
273;-1.36;0.48;0.4
274;-1.36;0.48;0.4
275;-1.36;0.4;0.32
276;-1.36;0.36;0.28
277;-1.36;0.36;0.28
278;-1.2;0.24;0.16
279;-1.2;0.24;0.16
280;-1.16;0.24;0.12
281;-1.16;0.2;0.12
282;-1.28;0.24;0.12
283;-1.28;0.24;0.12
284;-1.28;0.24;0.12
285;-1.24;0.28;0.16
286;-1.2;0.28;0.2
287;-1.08;0.32;0.24
288;-1.08;0.32;0.24
289;-1.04;0.32;0.24
290;-1.04;0.32;0.24
291;-0.68;0.32;0.16
292;-0.68;0.32;0.16
293;-0.64;0.32;0.12
294;-0.56;0.32;0.12
295;-0.52;0.32;0.12
296;-0.48;0.32;0.08
297;-0.48;0.32;0.08
298;-0.4;0.32;0.08
299;-0.4;0.32;0.08
300;-0.44;0.28;0.08
301;-0.44;0.28;0.08
302;-0.48;0.28;0.12
303;-0.52;0.28;0.12
304;-0.52;0.28;0.12
305;-0.52;0.28;0.12
306;-0.56;0.28;0.12
307;-0.6;0.28;0.12
308;-0.68;0.28;0.08
309;-0.72;0.28;0.08
310;-0.72;0.28;0.08
311;-0.76;0.28;0.08
312;-0.76;0.28;0.12
313;-0.84;0.28;0.16
314;-0.84;0.28;0.16
315;-1;0.36;0.16
316;-1.08;0.36;0.2
317;-1.12;0.4;0.2
318;-1.12;0.4;0.2
319;-1.08;0.4;0.16
320;-1.08;0.4;0.16
321;-1.08;0.32;0.16
322;-1.08;0.32;0.16
323;-1.24;0.32;0.24
324;-1.32;0.32;0.24
325;-1.44;0.36;0.28
326;-1.44;0.4;0.28
327;-1.4;0.4;0.28
328;-1.4;0.4;0.28
329;-1.28;0.4;0.24
330;-1.08;0.32;0.2
331;-1.04;0.32;0.2
332;-1.08;0.28;0.24
333;-1.16;0.32;0.28
334;-1.24;0.32;0.32
335;-1.28;0.32;0.32
336;-1.36;0.28;0.36
337;-1.36;0.28;0.36
338;-1.44;0.24;0.36
339;-1.36;0.2;0.36
340;-1.36;0.2;0.36
341;-1.28;0.16;0.32
342;-1.12;0.08;0.28
343;-1.08;0.08;0.24
344;-1;0.04;0.24
345;-1;0.04;0.24
346;-0.92;0.08;0.2
347;-0.84;0.08;0.2
348;-0.84;0.08;0.2
349;-0.84;0.08;0.2
350;-0.8;0.12;0.2
351;-0.68;0.2;0.2
352;-0.68;0.2;0.24
353;-0.68;0.2;0.24
354;-0.64;0.2;0.24
355;-0.6;0.2;0.24
356;-0.6;0.2;0.24
357;-0.56;0.2;0.28
358;-0.56;0.2;0.28
359;-0.56;0.2;0.28
360;-0.6;0.2;0.28
361;-0.68;0.24;0.32
362;-0.68;0.24;0.32
363;-0.72;0.24;0.32
364;-0.72;0.24;0.32
365;-0.72;0.28;0.32
366;-0.68;0.28;0.32
367;-0.72;0.32;0.32
368;-0.76;0.32;0.32
369;-0.8;0.4;0.36
370;-0.88;0.4;0.36
371;-0.92;0.44;0.4
